evals, mean, best, worst, success num
3, 0.2023024045983177, 0.11654311575400088, 0.3915499482348479, 0
6, 0.08479787424894222, 0.02569139054225522, 0.15304015793703638, 2
10, 0.08479787424894222, 0.02569139054225522, 0.15304015793703638, 2
14, 0.08479787424894222, 0.02569139054225522, 0.15304015793703638, 2
18, 0.08479787424894222, 0.02569139054225522, 0.15304015793703638, 2
22, 0.08479787424894222, 0.02569139054225522, 0.15304015793703638, 2
25, 0.0793943056480595, 0.02779035529544335, 0.14863551764437902, 2
27, 0.07055219173743824, 0.03572186949882396, 0.11023385790905542, 3
28, 0.06372094994972774, 0.03279182855819994, 0.10651770537042696, 3
32, 0.06372094994972774, 0.03279182855819994, 0.10651770537042696, 3
36, 0.06372094994972774, 0.03279182855819994, 0.10651770537042696, 3
40, 0.06372094994972774, 0.03279182855819994, 0.10651770537042696, 3
44, 0.06372094994972774, 0.03279182855819994, 0.10651770537042696, 3
48, 0.06038114965221083, 0.021224713732789606, 0.10368182356071792, 3
52, 0.06038114965221083, 0.021224713732789606, 0.10368182356071792, 3
56, 0.06038114965221083, 0.021224713732789606, 0.10368182356071792, 3
60, 0.06038114965221083, 0.021224713732789606, 0.10368182356071792, 3
64, 0.06038114965221083, 0.021224713732789606, 0.10368182356071792, 3
68, 0.06038114965221083, 0.021224713732789606, 0.10368182356071792, 3
72, 0.06038114965221083, 0.021224713732789606, 0.10368182356071792, 3
76, 0.06038114965221083, 0.021224713732789606, 0.10368182356071792, 3
80, 0.06038114965221083, 0.021224713732789606, 0.10368182356071792, 3
84, 0.06038114965221083, 0.021224713732789606, 0.10368182356071792, 3
88, 0.06038114965221083, 0.021224713732789606, 0.10368182356071792, 3
92, 0.06038114965221083, 0.021224713732789606, 0.10368182356071792, 3
96, 0.06038114965221083, 0.021224713732789606, 0.10368182356071792, 3
100, 0.06038114965221083, 0.021224713732789606, 0.10368182356071792, 3
104, 0.06038114965221083, 0.021224713732789606, 0.10368182356071792, 3
108, 0.06038114965221083, 0.021224713732789606, 0.10368182356071792, 3
112, 0.06038114965221083, 0.021224713732789606, 0.10368182356071792, 3
116, 0.06038114965221083, 0.021224713732789606, 0.10368182356071792, 3
120, 0.06038114965221083, 0.021224713732789606, 0.10368182356071792, 3
124, 0.06038114965221083, 0.021224713732789606, 0.10368182356071792, 3
128, 0.06038114965221083, 0.021224713732789606, 0.10368182356071792, 3
132, 0.06038114965221083, 0.021224713732789606, 0.10368182356071792, 3
136, 0.06038114965221083, 0.021224713732789606, 0.10368182356071792, 3
140, 0.06038114965221083, 0.021224713732789606, 0.10368182356071792, 3
144, 0.06038114965221083, 0.021224713732789606, 0.10368182356071792, 3
148, 0.06038114965221083, 0.021224713732789606, 0.10368182356071792, 3
152, 0.06038114965221083, 0.021224713732789606, 0.10368182356071792, 3
156, 0.06038114965221083, 0.021224713732789606, 0.10368182356071792, 3
159, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
163, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
167, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
171, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
175, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
179, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
183, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
