evals, mean, best, worst, success num
2, 3.970296699505694, 3.9372660077679247, 3.9999999999999996, 0
3, 3.962033838804252, 3.922039772602723, 3.9999999999999996, 0
4, 3.9489264726800997, 3.897888059606897, 3.9999999999999996, 0
6, 3.944694171079548, 3.890089868385931, 3.9999999999999996, 0
9, 2.1871868462899307, 2.0795854712486492, 2.401467996956062, 0
11, 2.166938029092547, 2.0558987388844994, 2.3819944026817916, 0
12, 1.5389728485818315, 0.029430719899330375, 3.009649312981594, 1
16, 1.5389728485818315, 0.029430719899330375, 3.009649312981594, 1
18, 1.1995791264015632, 1.022922301908992, 1.2685605146003618, 0
22, 1.1995791264015632, 1.022922301908992, 1.2685605146003618, 0
26, 0.3995619154633787, 0.021904079188358367, 0.6307409697923939, 1
28, 0.10771223680704749, 0.10771223680704746, 0.10771223680704752, 0
32, 0.08980981103481767, 0.06032246091764807, 0.09963892774054092, 1
36, 0.06702517869819596, 0.06554057991526108, 0.06752083775275518, 4
40, 0.06702517869819596, 0.06554057991526108, 0.06752083775275518, 4
44, 0.06702517869819596, 0.06554057991526108, 0.06752083775275518, 4
45, 0.002598418542420973, 0.002444882048199695, 0.0026742132644268475, 4
49, 0.002598418542420973, 0.002444882048199695, 0.0026742132644268475, 4
53, 0.002598418542420973, 0.002444882048199695, 0.0026742132644268475, 4
57, 0.002598418542420973, 0.002444882048199695, 0.0026742132644268475, 4
61, 0.002598418542420973, 0.002444882048199695, 0.0026742132644268475, 4
63, 0.0021601989867330957, 0.00038823768551596305, 0.002773220051250616, 4
67, 0.0021601989867330957, 0.00038823768551596305, 0.002773220051250616, 4
71, 0.0021601989867330957, 0.00038823768551596305, 0.002773220051250616, 4
75, 0.0021601989867330957, 0.00038823768551596305, 0.002773220051250616, 4
79, 0.0021601989867330957, 0.00038823768551596305, 0.002773220051250616, 4
83, 0.0021601989867330957, 0.00038823768551596305, 0.002773220051250616, 4
87, 0.0021601989867330957, 0.00038823768551596305, 0.002773220051250616, 4
91, 0.0021601989867330957, 0.00038823768551596305, 0.002773220051250616, 4
93, 0.0009256307829080061, 0.00028468402858719647, 0.0016348153692740041, 4
97, 0.0009256307829080061, 0.00028468402858719647, 0.0016348153692740041, 4
101, 0.0009256307829080061, 0.00028468402858719647, 0.0016348153692740041, 4
102, 0.0007347987389315351, 0.0002834466096928572, 0.0013756108835583604, 4
106, 0.0007347987389315351, 0.0002834466096928572, 0.0013756108835583604, 4
110, 0.0007347987389315351, 0.0002834466096928572, 0.0013756108835583604, 4
114, 0.0007347987389315351, 0.0002834466096928572, 0.0013756108835583604, 4
118, 0.0007347987389315351, 0.0002834466096928572, 0.0013756108835583604, 4
121, 0.0006923188252994632, 0.0002281469156191255, 0.0011968516888923488, 4
125, 0.0006923188252994632, 0.0002281469156191255, 0.0011968516888923488, 4
127, 0.0006915841036107571, 0.00023438216399433964, 0.0011893156679988132, 4
131, 0.0006915841036107571, 0.00023438216399433964, 0.0011893156679988132, 4
135, 0.0006915841036107571, 0.00023438216399433964, 0.0011893156679988132, 4
139, 0.0006915841036107571, 0.00023438216399433964, 0.0011893156679988132, 4
140, 0.0006271669976990014, 0.00024862424913580777, 0.0011729668802155269, 4
144, 0.0006271669976990014, 0.00024862424913580777, 0.0011729668802155269, 4
148, 0.0006271669976990014, 0.00024862424913580777, 0.0011729668802155269, 4
