evals, mean, best, worst, success num
3, 3.3303944194103154, 1.8589356188248416, 3.9999999999999996, 0
4, 2.1773642411580942, 1.0703828968371587, 3.9999999999999996, 0
5, 0.40215876963811364, 0.3128094765995161, 0.46947026701500794, 0
9, 0.40215876963811364, 0.3128094765995161, 0.46947026701500794, 0
11, 0.23388699111601138, 0.02424809512152883, 0.5709185282563609, 2
15, 0.23388699111601138, 0.02424809512152883, 0.5709185282563609, 2
19, 0.23388699111601138, 0.02424809512152883, 0.5709185282563609, 2
20, 0.051455747754296885, 0.039125322830357176, 0.06960650787591134, 4
24, 0.051455747754296885, 0.039125322830357176, 0.06960650787591134, 4
28, 0.051455747754296885, 0.039125322830357176, 0.06960650787591134, 4
32, 0.051455747754296885, 0.039125322830357176, 0.06960650787591134, 4
36, 0.051455747754296885, 0.039125322830357176, 0.06960650787591134, 4
40, 0.051455747754296885, 0.039125322830357176, 0.06960650787591134, 4
41, 0.03347503687745481, 0.013503881900359187, 0.04013208853649308, 4
45, 0.03347503687745481, 0.013503881900359187, 0.04013208853649308, 4
49, 0.03347503687745481, 0.013503881900359187, 0.04013208853649308, 4
52, 0.01233963847582667, 0.009174432675461863, 0.013707988083584966, 4
56, 0.01233963847582667, 0.009174432675461863, 0.013707988083584966, 4
60, 0.01233963847582667, 0.009174432675461863, 0.013707988083584966, 4
64, 0.01233963847582667, 0.009174432675461863, 0.013707988083584966, 4
65, 0.007596510816254426, 0.006743773879417203, 0.010036903646554145, 4
69, 0.007596510816254426, 0.006743773879417203, 0.010036903646554145, 4
73, 0.007596510816254426, 0.006743773879417203, 0.010036903646554145, 4
76, 0.0019086036937359671, 0.0016147525971243768, 0.0027880787821915267, 4
80, 0.0019086036937359671, 0.0016147525971243768, 0.0027880787821915267, 4
84, 0.0019086036937359671, 0.0016147525971243768, 0.0027880787821915267, 4
86, 2.3321450499886462e-5, 1.4809760845663665e-5, 4.8854603608033365e-5, 4
90, 2.3321450499886462e-5, 1.4809760845663665e-5, 4.8854603608033365e-5, 4
94, 2.3321450499886462e-5, 1.4809760845663665e-5, 4.8854603608033365e-5, 4
98, 2.3321450499886462e-5, 1.4809760845663665e-5, 4.8854603608033365e-5, 4
102, 2.3321450499886462e-5, 1.4809760845663665e-5, 4.8854603608033365e-5, 4
106, 2.3321450499886462e-5, 1.4809760845663665e-5, 4.8854603608033365e-5, 4
110, 2.3321450499886462e-5, 1.4809760845663665e-5, 4.8854603608033365e-5, 4
114, 2.3321450499886462e-5, 1.4809760845663665e-5, 4.8854603608033365e-5, 4
118, 2.3321450499886462e-5, 1.4809760845663665e-5, 4.8854603608033365e-5, 4
119, 2.2669889680084156e-6, 2.265396181270426e-6, 2.2685919320743103e-6, 4
123, 2.2669889680084156e-6, 2.265396181270426e-6, 2.2685919320743103e-6, 4
127, 2.2669889680084156e-6, 2.265396181270426e-6, 2.2685919320743103e-6, 4
131, 2.2669889680084156e-6, 2.265396181270426e-6, 2.2685919320743103e-6, 4
135, 2.2669889680084156e-6, 2.265396181270426e-6, 2.2685919320743103e-6, 4
137, 5.032667545223881e-7, 1.8492217375776215e-7, 6.093816147854029e-7, 4
141, 5.032667545223881e-7, 1.8492217375776215e-7, 6.093816147854029e-7, 4
145, 5.032667545223881e-7, 1.8492217375776215e-7, 6.093816147854029e-7, 4
149, 5.032667545223881e-7, 1.8492217375776215e-7, 6.093816147854029e-7, 4
