evals, mean, best, worst, success num
5, 1.570497103797464, 0.07616993184899491, 3.10539427195632, 0
9, 1.570497103797464, 0.07616993184899491, 3.10539427195632, 0
11, 1.1578764256071554, 0.16187449050254502, 3.9999999999999996, 0
15, 1.1578764256071554, 0.16187449050254502, 3.9999999999999996, 0
19, 1.1578764256071554, 0.16187449050254502, 3.9999999999999996, 0
23, 1.1578764256071554, 0.16187449050254502, 3.9999999999999996, 0
27, 1.1578764256071554, 0.16187449050254502, 3.9999999999999996, 0
28, 1.117099084673299, 0.060550702616919576, 3.9999999999999996, 1
32, 1.117099084673299, 0.060550702616919576, 3.9999999999999996, 1
36, 1.117099084673299, 0.060550702616919576, 3.9999999999999996, 1
37, 1.1158980934613207, 0.11706569190914105, 3.9999999999999996, 0
41, 1.1158980934613207, 0.11706569190914105, 3.9999999999999996, 0
45, 1.1158980934613207, 0.11706569190914105, 3.9999999999999996, 0
46, 1.1119168468307747, 0.0386150107947796, 3.9999999999999996, 1
47, 1.105683155494303, 0.12595970097389114, 3.9999999999999996, 0
51, 1.105683155494303, 0.12595970097389114, 3.9999999999999996, 0
55, 1.105683155494303, 0.12595970097389114, 3.9999999999999996, 0
58, 1.0917480193446176, 0.017059291612157447, 3.9999999999999996, 1
62, 1.0917480193446176, 0.017059291612157447, 3.9999999999999996, 1
66, 1.0917480193446176, 0.017059291612157447, 3.9999999999999996, 1
67, 1.090897182655053, 0.08087077241005439, 3.9999999999999996, 0
71, 1.090897182655053, 0.08087077241005439, 3.9999999999999996, 0
73, 1.0689706675411845, 0.01620372134500104, 3.9999999999999996, 1
77, 1.0689706675411845, 0.01620372134500104, 3.9999999999999996, 1
81, 1.0689706675411845, 0.01620372134500104, 3.9999999999999996, 1
85, 1.0689706675411845, 0.01620372134500104, 3.9999999999999996, 1
89, 1.0689706675411845, 0.01620372134500104, 3.9999999999999996, 1
90, 1.0568446491587815, 0.01884977502948211, 3.9999999999999996, 1
94, 1.0568446491587815, 0.01884977502948211, 3.9999999999999996, 1
98, 1.0568446491587815, 0.01884977502948211, 3.9999999999999996, 1
102, 1.0568446491587815, 0.01884977502948211, 3.9999999999999996, 1
106, 1.0568446491587815, 0.01884977502948211, 3.9999999999999996, 1
110, 1.0568446491587815, 0.01884977502948211, 3.9999999999999996, 1
114, 1.0568446491587815, 0.01884977502948211, 3.9999999999999996, 1
117, 1.0296236544051303, 0.021001121141156712, 3.9999999999999996, 3
121, 1.0296236544051303, 0.021001121141156712, 3.9999999999999996, 3
125, 1.0296236544051303, 0.021001121141156712, 3.9999999999999996, 3
129, 1.0296236544051303, 0.021001121141156712, 3.9999999999999996, 3
133, 1.0296236544051303, 0.021001121141156712, 3.9999999999999996, 3
137, 1.0296236544051303, 0.021001121141156712, 3.9999999999999996, 3
141, 1.0296236544051303, 0.021001121141156712, 3.9999999999999996, 3
145, 1.0296236544051303, 0.021001121141156712, 3.9999999999999996, 3
149, 1.0296236544051303, 0.021001121141156712, 3.9999999999999996, 3
153, 1.0296236544051303, 0.021001121141156712, 3.9999999999999996, 3
157, 1.0296236544051303, 0.021001121141156712, 3.9999999999999996, 3
161, 1.0296236544051303, 0.021001121141156712, 3.9999999999999996, 3
165, 1.0296236544051303, 0.021001121141156712, 3.9999999999999996, 3
167, 1.0265330143574427, 0.021024984731651007, 3.9999999999999996, 3
