evals, mean, best, worst, success num
2, 3.5451341297075207, 3.2111554719909656, 3.8808122996730514, 0
4, 1.6535269913196682, 0.017601112354575166, 3.2954313965363355, 2
6, 1.5594799409070565, 0.010494438752765824, 3.131972846161653, 2
10, 1.0809842977783644, 0.040142115051335595, 3.9999999999999996, 1
14, 1.0809842977783644, 0.040142115051335595, 3.9999999999999996, 1
18, 1.0809842977783644, 0.040142115051335595, 3.9999999999999996, 1
22, 1.0809842977783644, 0.040142115051335595, 3.9999999999999996, 1
26, 1.0809842977783644, 0.040142115051335595, 3.9999999999999996, 1
30, 1.0809842977783644, 0.040142115051335595, 3.9999999999999996, 1
34, 1.0809842977783644, 0.040142115051335595, 3.9999999999999996, 1
38, 1.0687592509370134, 0.013992714956022985, 3.9999999999999996, 1
42, 1.0687592509370134, 0.013992714956022985, 3.9999999999999996, 1
46, 1.0687592509370134, 0.013992714956022985, 3.9999999999999996, 1
50, 1.0687592509370134, 0.013992714956022985, 3.9999999999999996, 1
54, 1.0687592509370134, 0.013992714956022985, 3.9999999999999996, 1
57, 1.064586654312238, 0.054851937372483194, 3.9999999999999996, 1
61, 1.064586654312238, 0.054851937372483194, 3.9999999999999996, 1
65, 1.064586654312238, 0.054851937372483194, 3.9999999999999996, 1
66, 1.0574154836948033, 0.04084878893075295, 3.9999999999999996, 2
70, 1.0574154836948033, 0.04084878893075295, 3.9999999999999996, 2
71, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
75, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
79, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
83, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
87, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
91, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
95, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
99, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
103, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
107, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
111, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
115, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
119, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
123, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
127, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
131, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
135, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
139, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
143, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
147, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
151, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
155, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
159, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
163, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
167, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
171, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
175, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
179, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
183, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
187, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
189, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
190, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
