evals, mean, best, worst, success num
2, 3.6662387975512467, 3.1025908826496384, 3.9999999999999996, 0
4, 3.3553244080134017, 2.7382925364232924, 3.9999999999999996, 0
7, 0.00768934082613346, 0.0070136684727847036, 0.008248523401805728, 4
10, 0.002935917575805982, 0.0014742662432450605, 0.004079347570734236, 4
14, 0.002935917575805982, 0.0014742662432450605, 0.004079347570734236, 4
15, 0.001948801746291357, 0.0014590577362581891, 0.002115485176889875, 4
19, 0.001948801746291357, 0.0014590577362581891, 0.002115485176889875, 4
20, 0.0012709286687017927, 0.0006538823382287347, 0.001666888828712133, 4
24, 0.0012709286687017927, 0.0006538823382287347, 0.001666888828712133, 4
26, 0.0006193204913426073, 0.0005032531568765855, 0.0007082890596180016, 4
30, 0.0006193204913426073, 0.0005032531568765855, 0.0007082890596180016, 4
33, 0.0003413504322892803, 0.00030339564017597997, 0.00037658080939595353, 4
37, 0.0003413504322892803, 0.00030339564017597997, 0.00037658080939595353, 4
41, 0.0003413504322892803, 0.00030339564017597997, 0.00037658080939595353, 4
45, 0.0003413504322892803, 0.00030339564017597997, 0.00037658080939595353, 4
47, 0.0003079981958032948, 0.00019687098106662632, 0.00035590058704110017, 4
51, 0.00025375824620643824, 0.00022788457738703407, 0.00026766767184159296, 4
53, 0.00020253863158935882, 0.00014700642115697505, 0.00023955853159123141, 4
57, 0.00020253863158935882, 0.00014700642115697505, 0.00023955853159123141, 4
61, 0.00020253863158935882, 0.00014700642115697505, 0.00023955853159123141, 4
65, 0.00020253863158935882, 0.00014700642115697505, 0.00023955853159123141, 4
69, 0.00020253863158935882, 0.00014700642115697505, 0.00023955853159123141, 4
73, 0.00020253863158935882, 0.00014700642115697505, 0.00023955853159123141, 4
77, 0.00020253863158935882, 0.00014700642115697505, 0.00023955853159123141, 4
81, 0.00020253863158935882, 0.00014700642115697505, 0.00023955853159123141, 4
85, 0.00020253863158935882, 0.00014700642115697505, 0.00023955853159123141, 4
88, 9.785385835797416e-5, 4.7492323939823966e-5, 0.00014902912136416304, 4
92, 9.785385835797416e-5, 4.7492323939823966e-5, 0.00014902912136416304, 4
96, 9.785385835797416e-5, 4.7492323939823966e-5, 0.00014902912136416304, 4
100, 9.785385835797416e-5, 4.7492323939823966e-5, 0.00014902912136416304, 4
104, 9.785385835797416e-5, 4.7492323939823966e-5, 0.00014902912136416304, 4
108, 9.785385835797416e-5, 4.7492323939823966e-5, 0.00014902912136416304, 4
112, 9.785385835797416e-5, 4.7492323939823966e-5, 0.00014902912136416304, 4
114, 5.8484791259631334e-5, 1.64032005255346e-5, 7.407381492921566e-5, 4
118, 5.8484791259631334e-5, 1.64032005255346e-5, 7.407381492921566e-5, 4
122, 5.8484791259631334e-5, 1.64032005255346e-5, 7.407381492921566e-5, 4
123, 3.821678932943801e-5, 3.1598447975076506e-5, 4.110780469190264e-5, 4
127, 3.821678932943801e-5, 3.1598447975076506e-5, 4.110780469190264e-5, 4
131, 3.821678932943801e-5, 3.1598447975076506e-5, 4.110780469190264e-5, 4
132, 1.2317557971003073e-5, 9.23116753833955e-6, 1.5669695009317914e-5, 4
136, 1.2317557971003073e-5, 9.23116753833955e-6, 1.5669695009317914e-5, 4
140, 1.2317557971003073e-5, 9.23116753833955e-6, 1.5669695009317914e-5, 4
141, 1.1605341800672043e-5, 1.1176383434830286e-5, 1.1833849075458236e-5, 4
145, 1.1605341800672043e-5, 1.1176383434830286e-5, 1.1833849075458236e-5, 4
147, 9.498548422448757e-6, 7.131557004930738e-6, 1.3117377746277619e-5, 4
151, 9.498548422448757e-6, 7.131557004930738e-6, 1.3117377746277619e-5, 4
155, 9.498548422448757e-6, 7.131557004930738e-6, 1.3117377746277619e-5, 4
158, 2.057072317650968e-6, 5.515248621201607e-7, 2.572339510146342e-6, 4
162, 2.057072317650968e-6, 5.515248621201607e-7, 2.572339510146342e-6, 4
166, 2.057072317650968e-6, 5.515248621201607e-7, 2.572339510146342e-6, 4
170, 2.057072317650968e-6, 5.515248621201607e-7, 2.572339510146342e-6, 4
172, 6.737857983295824e-7, 5.200071519580075e-7, 7.95548126975897e-7, 4
176, 6.737857983295824e-7, 5.200071519580075e-7, 7.95548126975897e-7, 4
180, 6.737857983295824e-7, 5.200071519580075e-7, 7.95548126975897e-7, 4
181, 6.363267166480171e-7, 4.808989963104085e-7, 7.523972832448622e-7, 4
185, 6.363267166480171e-7, 4.808989963104085e-7, 7.523972832448622e-7, 4
189, 6.363267166480171e-7, 4.808989963104085e-7, 7.523972832448622e-7, 4
192, 1.4100662661037367e-7, 9.67103193666291e-8, 1.5618362569390554e-7, 4
196, 1.4100662661037367e-7, 9.67103193666291e-8, 1.5618362569390554e-7, 4
200, 1.4100662661037367e-7, 9.67103193666291e-8, 1.5618362569390554e-7, 4
204, 1.4100662661037367e-7, 9.67103193666291e-8, 1.5618362569390554e-7, 4
205, 5.097149590325119e-8, 3.48714900281837e-8, 6.010998909135385e-8, 4
209, 5.097149590325119e-8, 3.48714900281837e-8, 6.010998909135385e-8, 4
213, 5.097149590325119e-8, 3.48714900281837e-8, 6.010998909135385e-8, 4
214, 4.229692898879825e-8, 4.203845558986426e-8, 4.241584720999831e-8, 4
218, 4.229692898879825e-8, 4.203845558986426e-8, 4.241584720999831e-8, 4
222, 4.229692898879825e-8, 4.203845558986426e-8, 4.241584720999831e-8, 4
226, 1.0584567380348968e-8, 5.9757921187263474e-9, 1.4152186352374927e-8, 4
230, 1.0584567380348968e-8, 5.9757921187263474e-9, 1.4152186352374927e-8, 4
234, 1.0584567380348968e-8, 5.9757921187263474e-9, 1.4152186352374927e-8, 4
238, 1.0584567380348968e-8, 5.9757921187263474e-9, 1.4152186352374927e-8, 4
241, 6.881945273141744e-11, 5.646915581807302e-11, 7.412101634681402e-11, 4
245, 6.881945273141744e-11, 5.646915581807302e-11, 7.412101634681402e-11, 4
249, 6.881945273141744e-11, 5.646915581807302e-11, 7.412101634681402e-11, 4
253, 6.881945273141744e-11, 5.646915581807302e-11, 7.412101634681402e-11, 4
257, 6.881945273141744e-11, 5.646915581807302e-11, 7.412101634681402e-11, 4
261, 6.881945273141744e-11, 5.646915581807302e-11, 7.412101634681402e-11, 4
265, 6.881945273141744e-11, 5.646915581807302e-11, 7.412101634681402e-11, 4
269, 6.881945273141744e-11, 5.646915581807302e-11, 7.412101634681402e-11, 4
273, 6.881945273141744e-11, 5.646915581807302e-11, 7.412101634681402e-11, 4
275, 2.4610133648396847e-11, 6.144085870674441e-12, 3.5992504777934144e-11, 4
279, 2.4610133648396847e-11, 6.144085870674441e-12, 3.5992504777934144e-11, 4
283, 2.4610133648396847e-11, 6.144085870674441e-12, 3.5992504777934144e-11, 4
286, 1.8058507611406525e-11, 1.6841670288417524e-11, 1.946980442253936e-11, 4
290, 1.8058507611406525e-11, 1.6841670288417524e-11, 1.946980442253936e-11, 4
294, 1.8058507611406525e-11, 1.6841670288417524e-11, 1.946980442253936e-11, 4
295, 7.28843305383006e-12, 4.782278776589467e-12, 8.143090931850426e-12, 4
299, 7.28843305383006e-12, 4.782278776589467e-12, 8.143090931850426e-12, 4
303, 7.28843305383006e-12, 4.782278776589467e-12, 8.143090931850426e-12, 4
306, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
310, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
314, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
319, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
323, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
327, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
331, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
335, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
339, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
343, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
345, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
349, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
353, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
354, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
358, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
362, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
366, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
370, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
374, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
378, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
382, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
386, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
390, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
393, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
397, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
401, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
405, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
406, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
410, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
414, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
