evals, mean, best, worst, success num
2, 2.3347789674605224, 1.3701827822383765, 2.9961285834840092, 0
3, 1.8322774676865343, 0.019675773943101476, 3.039571691546534, 1
4, 1.072063563062109, 0.0531185212961802, 2.1646698393665784, 2
7, 0.917454863941498, 0.02526363970697913, 1.826539882731337, 2
8, 0.1298191956329244, 0.09690998908821662, 0.16659316123117973, 0
12, 0.1298191956329244, 0.09690998908821662, 0.16659316123117973, 0
16, 0.1298191956329244, 0.09690998908821662, 0.16659316123117973, 0
17, 0.12492879266889917, 0.020709909346885564, 0.22464189692928552, 1
21, 0.12492879266889917, 0.020709909346885564, 0.22464189692928552, 1
25, 0.12492879266889917, 0.020709909346885564, 0.22464189692928552, 1
29, 0.12492879266889917, 0.020709909346885564, 0.22464189692928552, 1
31, 0.11981186048769879, 0.07197309315934994, 0.2006410399177496, 1
35, 0.11981186048769879, 0.07197309315934994, 0.2006410399177496, 1
39, 0.11981186048769879, 0.07197309315934994, 0.2006410399177496, 1
40, 0.10976437990978051, 0.06265440445609599, 0.18281448465212435, 1
44, 0.10976437990978051, 0.06265440445609599, 0.18281448465212435, 1
46, 0.07992593011137897, 0.04372081075490131, 0.15206475954190463, 3
50, 0.07992593011137897, 0.04372081075490131, 0.15206475954190463, 3
52, 0.07790181851474581, 0.04363039389153524, 0.14974594163710606, 3
56, 0.07790181851474581, 0.04363039389153524, 0.14974594163710606, 3
60, 0.07790181851474581, 0.04363039389153524, 0.14974594163710606, 3
64, 0.07790181851474581, 0.04363039389153524, 0.14974594163710606, 3
68, 0.07790181851474581, 0.04363039389153524, 0.14974594163710606, 3
72, 0.07790181851474581, 0.04363039389153524, 0.14974594163710606, 3
76, 0.07790181851474581, 0.04363039389153524, 0.14974594163710606, 3
80, 0.07790181851474581, 0.04363039389153524, 0.14974594163710606, 3
84, 0.07790181851474581, 0.04363039389153524, 0.14974594163710606, 3
88, 0.07790181851474581, 0.04363039389153524, 0.14974594163710606, 3
92, 0.07790181851474581, 0.04363039389153524, 0.14974594163710606, 3
96, 0.07790181851474581, 0.04363039389153524, 0.14974594163710606, 3
100, 0.07790181851474581, 0.04363039389153524, 0.14974594163710606, 3
104, 0.07790181851474581, 0.04363039389153524, 0.14974594163710606, 3
108, 0.07790181851474581, 0.04363039389153524, 0.14974594163710606, 3
112, 0.07790181851474581, 0.04363039389153524, 0.14974594163710606, 3
116, 0.07790181851474581, 0.04363039389153524, 0.14974594163710606, 3
120, 0.07790181851474581, 0.04363039389153524, 0.14974594163710606, 3
124, 0.07790181851474581, 0.04363039389153524, 0.14974594163710606, 3
128, 0.07790181851474581, 0.04363039389153524, 0.14974594163710606, 3
132, 0.07790181851474581, 0.04363039389153524, 0.14974594163710606, 3
136, 0.07790181851474581, 0.04363039389153524, 0.14974594163710606, 3
140, 0.07790181851474581, 0.04363039389153524, 0.14974594163710606, 3
144, 0.07790181851474581, 0.04363039389153524, 0.14974594163710606, 3
148, 0.07790181851474581, 0.04363039389153524, 0.14974594163710606, 3
152, 0.07790181851474581, 0.04363039389153524, 0.14974594163710606, 3
156, 0.07790181851474581, 0.04363039389153524, 0.14974594163710606, 3
157, 0.07698892898382673, 0.04363315932576829, 0.14981745532835553, 3
161, 0.07698892898382673, 0.04363315932576829, 0.14981745532835553, 3
165, 0.07698892898382673, 0.04363315932576829, 0.14981745532835553, 3
