evals, mean, best, worst, success num
2, 0.02047118136162561, 0.003358965265038199, 0.0348227710366293, 4
5, 0.009763998910521807, 0.005295830134988937, 0.012364539924486691, 4
6, 0.009139533391855748, 0.005263918482562393, 0.014985529209722997, 4
7, 0.007812225849200919, 0.007455362208263925, 0.008205782529994047, 4
9, 0.0015819896836613103, 0.0008866999671659215, 0.0034551118983195527, 4
13, 0.0015819896836613103, 0.0008866999671659215, 0.0034551118983195527, 4
17, 0.0015819896836613103, 0.0008866999671659215, 0.0034551118983195527, 4
21, 0.0015819896836613103, 0.0008866999671659215, 0.0034551118983195527, 4
25, 0.0015819896836613103, 0.0008866999671659215, 0.0034551118983195527, 4
29, 0.0015819896836613103, 0.0008866999671659215, 0.0034551118983195527, 4
33, 0.0015819896836613103, 0.0008866999671659215, 0.0034551118983195527, 4
37, 0.0015819896836613103, 0.0008866999671659215, 0.0034551118983195527, 4
41, 0.0015819896836613103, 0.0008866999671659215, 0.0034551118983195527, 4
45, 0.0015819896836613103, 0.0008866999671659215, 0.0034551118983195527, 4
49, 0.0015819896836613103, 0.0008866999671659215, 0.0034551118983195527, 4
51, 0.00040806484820920483, 0.00020677035248730969, 0.00048724137863834113, 4
55, 0.00040806484820920483, 0.00020677035248730969, 0.00048724137863834113, 4
59, 0.00040806484820920483, 0.00020677035248730969, 0.00048724137863834113, 4
63, 0.00040806484820920483, 0.00020677035248730969, 0.00048724137863834113, 4
67, 0.00040806484820920483, 0.00020677035248730969, 0.00048724137863834113, 4
68, 1.1962154235129458e-5, 1.0823010158494278e-5, 1.3559401994084898e-5, 4
72, 1.1962154235129458e-5, 1.0823010158494278e-5, 1.3559401994084898e-5, 4
76, 1.1962154235129458e-5, 1.0823010158494278e-5, 1.3559401994084898e-5, 4
80, 1.1962154235129458e-5, 1.0823010158494278e-5, 1.3559401994084898e-5, 4
84, 1.1962154235129458e-5, 1.0823010158494278e-5, 1.3559401994084898e-5, 4
88, 1.1962154235129458e-5, 1.0823010158494278e-5, 1.3559401994084898e-5, 4
89, 8.223675226598795e-6, 4.438223234628272e-6, 1.1635041886195079e-5, 4
93, 8.223675226598795e-6, 4.438223234628272e-6, 1.1635041886195079e-5, 4
95, 1.562489353221022e-6, 1.084860991462726e-6, 1.8280966121821044e-6, 4
99, 1.562489353221022e-6, 1.084860991462726e-6, 1.8280966121821044e-6, 4
103, 1.562489353221022e-6, 1.084860991462726e-6, 1.8280966121821044e-6, 4
107, 1.562489353221022e-6, 1.084860991462726e-6, 1.8280966121821044e-6, 4
111, 1.562489353221022e-6, 1.084860991462726e-6, 1.8280966121821044e-6, 4
114, 1.4707817515615404e-6, 1.3972807109872015e-6, 1.501109729212792e-6, 4
118, 1.4707817515615404e-6, 1.3972807109872015e-6, 1.501109729212792e-6, 4
122, 1.4707817515615404e-6, 1.3972807109872015e-6, 1.501109729212792e-6, 4
125, 2.9560758600748408e-8, 4.644999115977663e-9, 6.908951977891462e-8, 4
129, 2.9560758600748408e-8, 4.644999115977663e-9, 6.908951977891462e-8, 4
133, 2.9560758600748408e-8, 4.644999115977663e-9, 6.908951977891462e-8, 4
137, 2.9560758600748408e-8, 4.644999115977663e-9, 6.908951977891462e-8, 4
141, 2.9560758600748408e-8, 4.644999115977663e-9, 6.908951977891462e-8, 4
145, 2.9560758600748408e-8, 4.644999115977663e-9, 6.908951977891462e-8, 4
149, 2.9560758600748408e-8, 4.644999115977663e-9, 6.908951977891462e-8, 4
150, 5.3741340562992976e-9, 3.725439148376871e-9, 5.964774067582931e-9, 4
154, 5.3741340562992976e-9, 3.725439148376871e-9, 5.964774067582931e-9, 4
158, 5.3741340562992976e-9, 3.725439148376871e-9, 5.964774067582931e-9, 4
162, 5.3741340562992976e-9, 3.725439148376871e-9, 5.964774067582931e-9, 4
166, 5.3741340562992976e-9, 3.725439148376871e-9, 5.964774067582931e-9, 4
169, 3.4690255308349103e-9, 2.7662495680327014e-9, 4.822966603280762e-9, 4
173, 3.4690255308349103e-9, 2.7662495680327014e-9, 4.822966603280762e-9, 4
176, 2.3506030733301877e-9, 1.1527775697515962e-9, 2.79091363536987e-9, 4
180, 2.3506030733301877e-9, 1.1527775697515962e-9, 2.79091363536987e-9, 4
184, 2.3506030733301877e-9, 1.1527775697515962e-9, 2.79091363536987e-9, 4
186, 8.504437681887134e-10, 5.199681750446698e-10, 1.3605067370895417e-9, 4
190, 8.504437681887134e-10, 5.199681750446698e-10, 1.3605067370895417e-9, 4
194, 8.504437681887134e-10, 5.199681750446698e-10, 1.3605067370895417e-9, 4
197, 4.953159793598552e-10, 4.853896700082375e-10, 5.040207637399439e-10, 4
201, 4.953159793598552e-10, 4.853896700082375e-10, 5.040207637399439e-10, 4
205, 4.953159793598552e-10, 4.853896700082375e-10, 5.040207637399439e-10, 4
206, 1.7526741424960066e-10, 1.377903398403509e-10, 2.1947408116025869e-10, 4
210, 1.7526741424960066e-10, 1.377903398403509e-10, 2.1947408116025869e-10, 4
214, 1.7526741424960066e-10, 1.377903398403509e-10, 2.1947408116025869e-10, 4
217, 1.6263216416896241e-10, 1.0780137829741991e-10, 1.874536880856278e-10, 4
221, 1.6263216416896241e-10, 1.0780137829741991e-10, 1.874536880856278e-10, 4
225, 7.985843098824181e-11, 4.60159827630186e-11, 1.417265549780596e-10, 4
229, 7.985843098824181e-11, 4.60159827630186e-11, 1.417265549780596e-10, 4
233, 7.985843098824181e-11, 4.60159827630186e-11, 1.417265549780596e-10, 4
235, 3.77219221658638e-11, 2.372645608482595e-11, 6.82924113368308e-11, 4
239, 3.77219221658638e-11, 2.372645608482595e-11, 6.82924113368308e-11, 4
243, 3.77219221658638e-11, 2.372645608482595e-11, 6.82924113368308e-11, 4
244, 3.242647035078216e-11, 5.273194691722828e-12, 4.251936654207751e-11, 4
248, 3.242647035078216e-11, 5.273194691722828e-12, 4.251936654207751e-11, 4
252, 3.242647035078216e-11, 5.273194691722828e-12, 4.251936654207751e-11, 4
253, 2.156301076204306e-11, 1.3709988261601481e-11, 3.102555578686545e-11, 4
257, 2.156301076204306e-11, 1.3709988261601481e-11, 3.102555578686545e-11, 4
261, 1.814759061738774e-11, 1.5718843900119133e-11, 2.235089973840876e-11, 4
265, 1.814759061738774e-11, 1.5718843900119133e-11, 2.235089973840876e-11, 4
269, 1.814759061738774e-11, 1.5718843900119133e-11, 2.235089973840876e-11, 4
270, 5.215862965922513e-12, 4.4024109815974574e-12, 5.653089897242682e-12, 4
274, 5.215862965922513e-12, 4.4024109815974574e-12, 5.653089897242682e-12, 4
278, 5.215862965922513e-12, 4.4024109815974574e-12, 5.653089897242682e-12, 4
280, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
284, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
288, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
293, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
294, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
296, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
300, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
304, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
308, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
311, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
313, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
317, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
321, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
325, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
329, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
332, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
336, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
340, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
344, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
348, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
352, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
354, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
358, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
362, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
366, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
