evals, mean, best, worst, success num
2, 3.873514797651462, 3.780873550483423, 3.9659488064456263, 0
3, 3.8077788425161057, 3.66818966468911, 3.947271293481081, 0
6, 3.5183276473239884, 3.167451656343609, 3.8689407401288385, 0
8, 1.9107664409333829, 0.08954852060107053, 3.9999999999999996, 0
12, 1.9107664409333829, 0.08954852060107053, 3.9999999999999996, 0
16, 1.880390781941395, 0.016989706109985462, 3.9999999999999996, 2
20, 1.880390781941395, 0.016989706109985462, 3.9999999999999996, 2
24, 1.880390781941395, 0.016989706109985462, 3.9999999999999996, 2
28, 1.880390781941395, 0.016989706109985462, 3.9999999999999996, 2
32, 1.880390781941395, 0.016989706109985462, 3.9999999999999996, 2
36, 1.880390781941395, 0.016989706109985462, 3.9999999999999996, 2
40, 1.880390781941395, 0.016989706109985462, 3.9999999999999996, 2
44, 1.880390781941395, 0.016989706109985462, 3.9999999999999996, 2
48, 1.880390781941395, 0.016989706109985462, 3.9999999999999996, 2
52, 1.880390781941395, 0.016989706109985462, 3.9999999999999996, 2
56, 1.880390781941395, 0.016989706109985462, 3.9999999999999996, 2
60, 1.880390781941395, 0.016989706109985462, 3.9999999999999996, 2
64, 1.880390781941395, 0.016989706109985462, 3.9999999999999996, 2
68, 1.8787081139835373, 0.02887292583121312, 3.9999999999999996, 2
72, 1.8787081139835373, 0.02887292583121312, 3.9999999999999996, 2
76, 1.8787081139835373, 0.02887292583121312, 3.9999999999999996, 2
79, 1.8773186922535423, 0.004235634376869404, 3.9999999999999996, 2
81, 1.8760617777990691, 0.009448244375918239, 3.9999999999999996, 2
85, 1.8760617777990691, 0.009448244375918239, 3.9999999999999996, 2
89, 1.8760617777990691, 0.009448244375918239, 3.9999999999999996, 2
93, 1.8760617777990691, 0.009448244375918239, 3.9999999999999996, 2
97, 1.8760617777990691, 0.009448244375918239, 3.9999999999999996, 2
99, 1.8757728214481604, 0.009281553333367186, 3.9999999999999996, 2
103, 1.8757728214481604, 0.009281553333367186, 3.9999999999999996, 2
107, 1.8757728214481604, 0.009281553333367186, 3.9999999999999996, 2
110, 1.8752582694659101, 0.008850326158440835, 3.9999999999999996, 2
114, 1.8752582694659101, 0.008850326158440835, 3.9999999999999996, 2
118, 1.8752582694659101, 0.008850326158440835, 3.9999999999999996, 2
122, 1.8752582694659101, 0.008850326158440835, 3.9999999999999996, 2
126, 1.8752582694659101, 0.008850326158440835, 3.9999999999999996, 2
130, 1.8752582694659101, 0.008850326158440835, 3.9999999999999996, 2
134, 1.8752582694659101, 0.008850326158440835, 3.9999999999999996, 2
138, 1.8752582694659101, 0.008850326158440835, 3.9999999999999996, 2
142, 1.8752582694659101, 0.008850326158440835, 3.9999999999999996, 2
144, 1.8751184632468383, 0.00879027579448642, 3.9999999999999996, 2
148, 1.8751184632468383, 0.00879027579448642, 3.9999999999999996, 2
152, 1.8751184632468383, 0.00879027579448642, 3.9999999999999996, 2
153, 1.87509782480796, 0.008820241632079366, 3.9999999999999996, 2
157, 1.87509782480796, 0.008820241632079366, 3.9999999999999996, 2
161, 1.87509782480796, 0.008820241632079366, 3.9999999999999996, 2
163, 1.8750847189332278, 0.008805243804547124, 3.9999999999999996, 2
167, 1.8750847189332278, 0.008805243804547124, 3.9999999999999996, 2
171, 1.8750847189332278, 0.008805243804547124, 3.9999999999999996, 2
172, 1.875083199464174, 0.008805354541241562, 3.9999999999999996, 2
176, 1.875083199464174, 0.008805354541241562, 3.9999999999999996, 2
180, 1.875083199464174, 0.008805354541241562, 3.9999999999999996, 2
183, 1.8750821287381199, 0.0088016110975273, 3.9999999999999996, 2
187, 1.8750821287381199, 0.0088016110975273, 3.9999999999999996, 2
191, 1.8750821287381199, 0.0088016110975273, 3.9999999999999996, 2
194, 1.875081856189427, 0.0088016392801751, 3.9999999999999996, 2
198, 1.875081856189427, 0.0088016392801751, 3.9999999999999996, 2
202, 1.875081780991068, 0.008799768428381824, 3.9999999999999996, 2
203, 1.8750816153015766, 0.008799825323947954, 3.9999999999999996, 2
207, 1.8750816153015766, 0.008799825323947954, 3.9999999999999996, 2
210, 1.8750811247315626, 0.008796085702947924, 3.9999999999999996, 2
214, 1.8750811247315626, 0.008796085702947924, 3.9999999999999996, 2
217, 1.8750806241694051, 0.008796143533056973, 3.9999999999999996, 2
221, 1.8750806241694051, 0.008796143533056973, 3.9999999999999996, 2
222, 1.875080520823567, 0.008792406464819198, 3.9999999999999996, 2
226, 1.875080520823567, 0.008792406464819198, 3.9999999999999996, 2
230, 1.875079685077766, 0.008792465230193884, 3.9999999999999996, 2
234, 1.875079685077766, 0.008792465230193884, 3.9999999999999996, 2
