evals, mean, best, worst, success num
3, 2.793209691285735, 1.8002762381642294, 3.9999999999999996, 0
4, 2.2908936870861027, 0.9511142901556665, 3.9999999999999996, 0
8, 1.4063215690201314, 0.42463226759929873, 3.9999999999999996, 0
12, 1.352527117971315, 0.21368754682414415, 3.9999999999999996, 0
13, 0.42716284766613133, 0.19463598775796706, 0.6236196517683031, 0
14, 0.3829508028287286, 0.01919035516041072, 0.6231932564188056, 1
18, 0.3811036342680493, 0.06916925833471466, 0.6213191900027983, 1
22, 0.3811036342680493, 0.06916925833471466, 0.6213191900027983, 1
26, 0.3811036342680493, 0.06916925833471466, 0.6213191900027983, 1
30, 0.3811036342680493, 0.06916925833471466, 0.6213191900027983, 1
34, 0.3811036342680493, 0.06916925833471466, 0.6213191900027983, 1
38, 0.3811036342680493, 0.06916925833471466, 0.6213191900027983, 1
42, 0.3811036342680493, 0.06916925833471466, 0.6213191900027983, 1
46, 0.3811036342680493, 0.06916925833471466, 0.6213191900027983, 1
50, 0.3811036342680493, 0.06916925833471466, 0.6213191900027983, 1
54, 0.3811036342680493, 0.06916925833471466, 0.6213191900027983, 1
58, 0.3811036342680493, 0.06916925833471466, 0.6213191900027983, 1
62, 0.3811036342680493, 0.06916925833471466, 0.6213191900027983, 1
66, 0.3811036342680493, 0.06916925833471466, 0.6213191900027983, 1
70, 0.3811036342680493, 0.06916925833471466, 0.6213191900027983, 1
74, 0.3811036342680493, 0.06916925833471466, 0.6213191900027983, 1
78, 0.3811036342680493, 0.06916925833471466, 0.6213191900027983, 1
82, 0.3811036342680493, 0.06916925833471466, 0.6213191900027983, 1
86, 0.3811036342680493, 0.06916925833471466, 0.6213191900027983, 1
90, 0.3811036342680493, 0.06916925833471466, 0.6213191900027983, 1
94, 0.3811036342680493, 0.06916925833471466, 0.6213191900027983, 1
98, 0.3811036342680493, 0.06916925833471466, 0.6213191900027983, 1
101, 0.37527899368630724, 0.045818808307412064, 0.6214105758669156, 1
105, 0.37527899368630724, 0.045818808307412064, 0.6214105758669156, 1
109, 0.37527899368630724, 0.045818808307412064, 0.6214105758669156, 1
113, 0.37527899368630724, 0.045818808307412064, 0.6214105758669156, 1
117, 0.37527899368630724, 0.045818808307412064, 0.6214105758669156, 1
121, 0.37527899368630724, 0.045818808307412064, 0.6214105758669156, 1
125, 0.37527899368630724, 0.045818808307412064, 0.6214105758669156, 1
129, 0.37527899368630724, 0.045818808307412064, 0.6214105758669156, 1
133, 0.37527899368630724, 0.045818808307412064, 0.6214105758669156, 1
137, 0.37527899368630724, 0.045818808307412064, 0.6214105758669156, 1
141, 0.37527899368630724, 0.045818808307412064, 0.6214105758669156, 1
145, 0.37527899368630724, 0.045818808307412064, 0.6214105758669156, 1
149, 0.37527899368630724, 0.045818808307412064, 0.6214105758669156, 1
153, 0.37527899368630724, 0.045818808307412064, 0.6214105758669156, 1
154, 0.3698318462155276, 0.02403693794800054, 0.6214031638151049, 1
158, 0.3698318462155276, 0.02403693794800054, 0.6214031638151049, 1
159, 0.36847611727190427, 0.018605546373523955, 0.6214114696381062, 1
163, 0.36847611727190427, 0.018605546373523955, 0.6214114696381062, 1
167, 0.36847611727190427, 0.018605546373523955, 0.6214114696381062, 1
171, 0.36847611727190427, 0.018605546373523955, 0.6214114696381062, 1
175, 0.36847611727190427, 0.018605546373523955, 0.6214114696381062, 1
179, 0.36847611727190427, 0.018605546373523955, 0.6214114696381062, 1
