evals, mean, best, worst, success num
3, 0.2904202314790061, 0.21562918449941507, 0.32885796819170143, 0
5, 0.25988980165387116, 0.22698429237103093, 0.28059934963994615, 0
9, 0.19656210396259394, 0.14926985430902517, 0.30603984735262013, 0
13, 0.19656210396259394, 0.14926985430902517, 0.30603984735262013, 0
15, 0.17053216995091502, 0.08274095683843827, 0.24396075945692505, 0
19, 0.17053216995091502, 0.08274095683843827, 0.24396075945692505, 0
22, 0.13834727069100033, 0.06657095651315474, 0.2314459499597013, 1
26, 0.13834727069100033, 0.06657095651315474, 0.2314459499597013, 1
30, 0.13834727069100033, 0.06657095651315474, 0.2314459499597013, 1
33, 0.12341638936111028, 0.00609211384984129, 0.201567472163811, 1
37, 0.12341638936111028, 0.00609211384984129, 0.201567472163811, 1
41, 0.12341638936111028, 0.00609211384984129, 0.201567472163811, 1
42, 0.10469343258717019, 0.07457918912989472, 0.17475640869132328, 1
46, 0.10469343258717019, 0.07457918912989472, 0.17475640869132328, 1
50, 0.10469343258717019, 0.07457918912989472, 0.17475640869132328, 1
54, 0.10469343258717019, 0.07457918912989472, 0.17475640869132328, 1
58, 0.10469343258717019, 0.07457918912989472, 0.17475640869132328, 1
62, 0.10469343258717019, 0.07457918912989472, 0.17475640869132328, 1
66, 0.10469343258717019, 0.07457918912989472, 0.17475640869132328, 1
69, 0.09209429022516834, 0.034163057354296575, 0.17595905323673744, 2
73, 0.09209429022516834, 0.034163057354296575, 0.17595905323673744, 2
77, 0.09209429022516834, 0.034163057354296575, 0.17595905323673744, 2
81, 0.09209429022516834, 0.034163057354296575, 0.17595905323673744, 2
85, 0.09209429022516834, 0.034163057354296575, 0.17595905323673744, 2
89, 0.09209429022516834, 0.034163057354296575, 0.17595905323673744, 2
93, 0.09209429022516834, 0.034163057354296575, 0.17595905323673744, 2
97, 0.09209429022516834, 0.034163057354296575, 0.17595905323673744, 2
101, 0.09209429022516834, 0.034163057354296575, 0.17595905323673744, 2
105, 0.09209429022516834, 0.034163057354296575, 0.17595905323673744, 2
109, 0.09209429022516834, 0.034163057354296575, 0.17595905323673744, 2
113, 0.09209429022516834, 0.034163057354296575, 0.17595905323673744, 2
117, 0.09209429022516834, 0.034163057354296575, 0.17595905323673744, 2
121, 0.09209429022516834, 0.034163057354296575, 0.17595905323673744, 2
125, 0.09209429022516834, 0.034163057354296575, 0.17595905323673744, 2
129, 0.09209429022516834, 0.034163057354296575, 0.17595905323673744, 2
133, 0.09209429022516834, 0.034163057354296575, 0.17595905323673744, 2
137, 0.09209429022516834, 0.034163057354296575, 0.17595905323673744, 2
141, 0.09209429022516834, 0.034163057354296575, 0.17595905323673744, 2
145, 0.09209429022516834, 0.034163057354296575, 0.17595905323673744, 2
