evals, mean, best, worst, success num
5, 2.014677112679235, 0.2894025597247107, 3.9999999999999996, 0
7, 1.9056535081258075, 0.12040206286317673, 3.9999999999999996, 0
8, 1.8908132642963826, 0.09647272586734375, 3.9999999999999996, 0
9, 1.88903840816966, 0.08859595318688791, 3.9999999999999996, 0
13, 1.88903840816966, 0.08859595318688791, 3.9999999999999996, 0
14, 1.8753516936677683, 0.08722304797428597, 3.9999999999999996, 0
18, 1.8753516936677683, 0.08722304797428597, 3.9999999999999996, 0
22, 1.865843645220903, 0.07205470829211866, 3.9999999999999996, 1
26, 1.865843645220903, 0.07205470829211866, 3.9999999999999996, 1
30, 1.865843645220903, 0.07205470829211866, 3.9999999999999996, 1
31, 1.8655664852273555, 0.070250230265898, 3.9999999999999996, 1
35, 1.8655664852273555, 0.070250230265898, 3.9999999999999996, 1
39, 1.8655664852273555, 0.070250230265898, 3.9999999999999996, 1
43, 1.8655664852273555, 0.070250230265898, 3.9999999999999996, 1
47, 1.8655664852273555, 0.070250230265898, 3.9999999999999996, 1
51, 1.8655664852273555, 0.070250230265898, 3.9999999999999996, 1
55, 1.8655664852273555, 0.070250230265898, 3.9999999999999996, 1
57, 1.864433397163073, 0.06725567646598643, 3.9999999999999996, 1
61, 1.864433397163073, 0.06725567646598643, 3.9999999999999996, 1
65, 1.864433397163073, 0.06725567646598643, 3.9999999999999996, 1
67, 1.852247182829292, 0.051354995019286684, 3.9999999999999996, 2
68, 1.8522433073990536, 0.051339313783568055, 3.9999999999999996, 2
72, 1.8436511132464501, 0.01657157923218981, 3.9999999999999996, 2
76, 1.843317633662883, 0.015221879252099613, 3.9999999999999996, 2
77, 1.8428931256374579, 0.013503591814870743, 3.9999999999999996, 2
79, 1.8423234301170206, 0.011197159366982215, 3.9999999999999996, 2
82, 1.8423209436392838, 0.011187091079275114, 3.9999999999999996, 2
85, 1.842320518790932, 0.011185370774325243, 3.9999999999999996, 2
87, 1.8423201165881955, 0.011183742165951499, 3.9999999999999996, 2
89, 1.8423200393541281, 0.011183429427993517, 3.9999999999999996, 2
93, 1.8423200391769596, 0.011183428710578668, 3.9999999999999996, 2
97, 1.8423200164503086, 0.011183336685299387, 3.9999999999999996, 2
100, 1.8423200072491315, 0.011183299427591838, 3.9999999999999996, 2
104, 1.8423200060560387, 0.011183294596577012, 3.9999999999999996, 2
105, 1.8423200056825286, 0.011183293084137815, 3.9999999999999996, 2
109, 1.8423200056713143, 0.011183293038687175, 3.9999999999999996, 2
113, 1.8423200054381, 0.011183292094436347, 3.9999999999999996, 2
117, 1.8423200053666242, 0.011183291804893475, 3.9999999999999996, 2
121, 1.8423200053004445, 0.011183291537037078, 3.9999999999999996, 2
122, 1.8423200052874147, 0.011183291484273513, 3.9999999999999996, 2
126, 1.8423200052772064, 0.011183291442950261, 3.9999999999999996, 2
128, 1.8423200052770732, 0.011183291442414653, 3.9999999999999996, 2
132, 1.8423200052767583, 0.011183291441149679, 3.9999999999999996, 2
136, 1.8423200052767303, 0.011183291441032635, 3.9999999999999996, 2
137, 1.8423200052759514, 0.011183291437870753, 3.9999999999999996, 2
141, 1.8423200052759514, 0.011183291437870753, 3.9999999999999996, 2
144, 1.8414096383182577, 0.014088669119132135, 3.9999999999999996, 2
148, 1.8414096383182577, 0.014088669119132135, 3.9999999999999996, 2
152, 1.8414096383182577, 0.014088669119132135, 3.9999999999999996, 2
156, 1.8414096383182577, 0.014088669119132135, 3.9999999999999996, 2
160, 1.8414096383182577, 0.014088669119132135, 3.9999999999999996, 2
164, 1.8414096383182577, 0.014088669119132135, 3.9999999999999996, 2
168, 1.8414096383182577, 0.014088669119132135, 3.9999999999999996, 2
172, 1.8414096383182577, 0.014088669119132135, 3.9999999999999996, 2
176, 1.8414096383182577, 0.014088669119132135, 3.9999999999999996, 2
180, 1.8414096383182577, 0.014088669119132135, 3.9999999999999996, 2
184, 1.8414096383182577, 0.014088669119132135, 3.9999999999999996, 2
188, 1.8414096383182577, 0.014088669119132135, 3.9999999999999996, 2
192, 1.8414096383182577, 0.014088669119132135, 3.9999999999999996, 2
196, 1.8414096383182577, 0.014088669119132135, 3.9999999999999996, 2
200, 1.8414096383182577, 0.014088669119132135, 3.9999999999999996, 2
204, 1.8414096383182577, 0.014088669119132135, 3.9999999999999996, 2
208, 1.8414096383182577, 0.014088669119132135, 3.9999999999999996, 2
212, 1.8414096383182577, 0.014088669119132135, 3.9999999999999996, 2
216, 1.8414096383182577, 0.014088669119132135, 3.9999999999999996, 2
220, 1.8414096383182577, 0.014088669119132135, 3.9999999999999996, 2
224, 1.8414096383182577, 0.014088669119132135, 3.9999999999999996, 2
228, 1.8414096383182577, 0.014088669119132135, 3.9999999999999996, 2
232, 1.8414096383182577, 0.014088669119132135, 3.9999999999999996, 2
