evals, mean, best, worst, success num
5, 3.488762236581291, 3.1175697105652773, 3.8594407236578574, 0
9, 3.488762236581291, 3.1175697105652773, 3.8594407236578574, 0
13, 3.488762236581291, 3.1175697105652773, 3.8594407236578574, 0
16, 3.211107788778273, 1.2777183511348198, 3.9999999999999996, 0
17, 3.029364910558116, 2.2644302298693013, 3.7315269202639376, 0
21, 3.029364910558116, 2.2644302298693013, 3.7315269202639376, 0
25, 3.029364910558116, 2.2644302298693013, 3.7315269202639376, 0
27, 2.9530359274992084, 2.0035463529142064, 3.8090370432348575, 0
31, 2.9530359274992084, 2.0035463529142064, 3.8090370432348575, 0
35, 2.9530359274992084, 2.0035463529142064, 3.8090370432348575, 0
38, 2.745351253333763, 1.108404169728326, 3.9999999999999996, 0
39, 2.327476751085057, 0.684649809414173, 3.598179565816813, 0
43, 2.327476751085057, 0.684649809414173, 3.598179565816813, 0
47, 2.327476751085057, 0.684649809414173, 3.598179565816813, 0
51, 2.327476751085057, 0.684649809414173, 3.598179565816813, 0
55, 2.327476751085057, 0.684649809414173, 3.598179565816813, 0
59, 2.327476751085057, 0.684649809414173, 3.598179565816813, 0
63, 2.327476751085057, 0.684649809414173, 3.598179565816813, 0
67, 2.327476751085057, 0.684649809414173, 3.598179565816813, 0
69, 2.2720498356881853, 0.49272114876864304, 3.596683068984408, 0
73, 2.2720498356881853, 0.49272114876864304, 3.596683068984408, 0
77, 2.2720498356881853, 0.49272114876864304, 3.596683068984408, 0
78, 2.2553541541460422, 0.43655982190946335, 3.600735987540696, 0
82, 2.2553541541460422, 0.43655982190946335, 3.600735987540696, 0
86, 2.2553541541460422, 0.43655982190946335, 3.600735987540696, 0
87, 2.205243124820015, 0.23145997572231236, 3.597999069752913, 0
91, 2.205243124820015, 0.23145997572231236, 3.597999069752913, 0
95, 2.205243124820015, 0.23145997572231236, 3.597999069752913, 0
99, 2.1845406435542127, 0.15113998681169785, 3.59918740805324, 0
103, 2.1845406435542127, 0.15113998681169785, 3.59918740805324, 0
107, 2.1845406435542127, 0.15113998681169785, 3.59918740805324, 0
111, 2.179550998735525, 0.130022297361877, 3.598548498142825, 0
115, 2.179550998735525, 0.130022297361877, 3.598548498142825, 0
119, 2.179550998735525, 0.130022297361877, 3.598548498142825, 0
122, 2.155975956514326, 0.03632190237082664, 3.598856730179271, 1
126, 2.155975956514326, 0.03632190237082664, 3.598856730179271, 1
130, 2.155975956514326, 0.03632190237082664, 3.598856730179271, 1
134, 2.155975956514326, 0.03632190237082664, 3.598856730179271, 1
136, 2.149846047151534, 0.011931515377325033, 3.598937292480517, 1
140, 2.149846047151534, 0.011931515377325033, 3.598937292480517, 1
144, 2.149846047151534, 0.011931515377325033, 3.598937292480517, 1
148, 2.149846047151534, 0.011931515377325033, 3.598937292480517, 1
152, 2.149846047151534, 0.011931515377325033, 3.598937292480517, 1
156, 2.1481542179253807, 0.005138651257509459, 3.5989271454338128, 1
160, 2.1481542179253807, 0.005138651257509459, 3.5989271454338128, 1
164, 2.1481542179253807, 0.005138651257509459, 3.5989271454338128, 1
168, 2.1481542179253807, 0.005138651257509459, 3.5989271454338128, 1
172, 2.1481542179253807, 0.005138651257509459, 3.5989271454338128, 1
176, 2.1481542179253807, 0.005138651257509459, 3.5989271454338128, 1
180, 2.1481542179253807, 0.005138651257509459, 3.5989271454338128, 1
181, 2.1481535843142128, 0.0051369246318757, 3.5989274621970204, 1
185, 2.1481535843142128, 0.0051369246318757, 3.5989274621970204, 1
189, 2.1481532234736775, 0.005137970130708548, 3.598927849174902, 1
193, 2.1481330574009827, 0.005055691164838495, 3.5989272156061682, 1
197, 2.1481330574009827, 0.005055691164838495, 3.5989272156061682, 1
201, 2.1481330574009827, 0.005055691164838495, 3.5989272156061682, 1
202, 2.148131588703048, 0.005049008120073224, 3.5989268988540006, 1
206, 2.148131588703048, 0.005049008120073224, 3.5989268988540006, 1
209, 2.148122836499703, 0.005016489514363792, 3.5989272857837253, 1
212, 2.148109708218219, 0.004962359625016288, 3.5989266522797663, 1
216, 2.148109708218219, 0.004962359625016288, 3.5989266522797663, 1
220, 2.148109708218219, 0.004962359625016288, 3.5989266522797663, 1
224, 2.1481062893606993, 0.004951174962819672, 3.598927039193213, 1
225, 2.1480886176349383, 0.004878870428635522, 3.5989264057111816, 1
229, 2.1480886176349383, 0.004878870428635522, 3.5989264057111816, 1
233, 2.1480886176349383, 0.004878870428635522, 3.5989264057111816, 1
237, 2.1480886176349383, 0.004878870428635522, 3.5989264057111816, 1
238, 2.148087920145074, 0.004875675679967092, 3.5989262473541292, 1
240, 2.1480828936640695, 0.004858061477425059, 3.5989266342352084, 1
242, 2.1480665355695754, 0.004791009990274417, 3.5989260007965767, 1
246, 2.1480665355695754, 0.004791009990274417, 3.5989260007965767, 1
250, 2.1480665355695754, 0.004791009990274417, 3.5989260007965767, 1
254, 2.1480665355695754, 0.004791009990274417, 3.5989260007965767, 1
257, 2.14806248658535, 0.004776060320729433, 3.5989261942229773, 1
261, 2.1480561549642663, 0.004749923760028585, 3.5989258775199278, 1
265, 2.1480561549642663, 0.004749923760028585, 3.5989258775199278, 1
268, 2.148055972306207, 0.004748382441389157, 3.5989255608381763, 1
272, 2.148055972306207, 0.004748382441389157, 3.5989255608381763, 1
275, 2.148044757951881, 0.004706018371680099, 3.598925947662984, 1
277, 2.1480335668470136, 0.004659632322072048, 3.5989253143000006, 1
281, 2.1480335668470136, 0.004659632322072048, 3.5989253143000006, 1
285, 2.1480335668470136, 0.004659632322072048, 3.5989253143000006, 1
287, 2.1480280052198917, 0.004639879721136941, 3.59892570110844, 1
291, 2.148011987579185, 0.004574186660666056, 3.598925067767513, 1
295, 2.148011987579185, 0.004574186660666056, 3.598925067767513, 1
299, 2.148011987579185, 0.004574186660666056, 3.598925067767513, 1
303, 2.148011987579185, 0.004574186660666056, 3.598925067767513, 1
304, 2.148011954513698, 0.004573648393158043, 3.598924909445619, 1
308, 2.1480046501216767, 0.004546925685687698, 3.5989252962217715, 1
309, 2.1479900572676853, 0.0044869302948482275, 3.598924662924142, 1
313, 2.1479900572676853, 0.0044869302948482275, 3.598924662924142, 1
317, 2.1479900572676853, 0.0044869302948482275, 3.598924662924142, 1
320, 2.1479886900075247, 0.004483956674696566, 3.598925049684018, 1
321, 2.1479690409667236, 0.0044037356692813116, 3.598924416408288, 1
325, 2.1479690409667236, 0.0044037356692813116, 3.598924416408288, 1
329, 2.1479690409667236, 0.0044037356692813116, 3.598924416408288, 1
333, 2.1479690409667236, 0.0044037356692813116, 3.598924416408288, 1
335, 2.147966729626142, 0.004395738423822038, 3.5989246097741074, 1
338, 2.147958879444522, 0.004363524754579216, 3.5989242931524275, 1
342, 2.147958879444522, 0.004363524754579216, 3.5989242931524275, 1
343, 2.147957705103518, 0.0043580138380746114, 3.5989239765521965, 1
347, 2.147957705103518, 0.0043580138380746114, 3.5989239765521965, 1
348, 2.1479497508684253, 0.004328693943698425, 3.598924363255669, 1
352, 2.147935581775193, 0.00427039020863526, 3.598923730055675, 1
356, 2.147935581775193, 0.00427039020863526, 3.598923730055675, 1
360, 2.147935581775193, 0.00427039020863526, 3.598923730055675, 1
364, 2.1479338632635256, 0.0042660137677901925, 3.5989241167428583, 1
368, 2.1479143787511155, 0.004186447488731484, 3.598923483564783, 1
372, 2.1479143787511155, 0.004186447488731484, 3.598923483564783, 1
376, 2.1479143787511155, 0.004186447488731484, 3.598923483564783, 1
380, 2.1479143787511155, 0.004186447488731484, 3.598923483564783, 1
382, 2.147911807905637, 0.004177413316242179, 3.59892367689423, 1
384, 2.1479041403820265, 0.004145928585523692, 3.598923360321414, 1
388, 2.1479041403820265, 0.004145928585523692, 3.598923360321414, 1
392, 2.1479034968942994, 0.004142539388740654, 3.598923043770026, 1
396, 2.1479034968942994, 0.004142539388740654, 3.598923043770026, 1
400, 2.147894851770367, 0.0041104581240654975, 3.598923430400868, 1
404, 2.1478811292336397, 0.004053937228323764, 3.5989227972984943, 1
408, 2.1478811292336397, 0.004053937228323764, 3.5989227972984943, 1
412, 2.1478811292336397, 0.004053937228323764, 3.5989227972984943, 1
416, 2.147879049460638, 0.004048117926881914, 3.5989231839130142, 1
418, 2.1478597246184448, 0.003969186942520738, 3.598922550832558, 1
422, 2.1478597246184448, 0.003969186942520738, 3.598922550832558, 1
426, 2.1478597246184448, 0.003969186942520738, 3.598922550832558, 1
430, 2.1478597246184448, 0.003969186942520738, 3.598922550832558, 1
431, 2.1478568798728217, 0.003959058261564892, 3.598922744125734, 1
434, 2.147849403540851, 0.003928336604265914, 3.598922427601734, 1
438, 2.147849403540851, 0.003928336604265914, 3.598922427601734, 1
441, 2.1478493377891668, 0.003927256659047715, 3.598922111099138, 1
445, 2.1478493377891668, 0.003927256659047715, 3.598922111099138, 1
449, 2.147839953954733, 0.0038922227367434226, 3.59892249765722, 1
451, 2.1478267046716306, 0.003837591469844593, 3.5989218646525236, 1
455, 2.1478267046716306, 0.003837591469844593, 3.5989218646525236, 1
459, 2.1478267046716306, 0.003837591469844593, 3.5989218646525236, 1
463, 2.1478242519297814, 0.0038302824771417865, 3.5989222511943626, 1
467, 2.1478050811636162, 0.003751964411494162, 3.598921618211581, 1
471, 2.1478050811636162, 0.003751964411494162, 3.598921618211581, 1
475, 2.1478050811636162, 0.003751964411494162, 3.598921618211581, 1
479, 2.1478050811636162, 0.003751964411494162, 3.598921618211581, 1
482, 2.1478019455896225, 0.0037406735090840817, 3.5989218114683723, 1
483, 2.1477946705047657, 0.0037107551477947114, 3.5989214949931667, 1
487, 2.1477946705047657, 0.0037107551477947114, 3.5989214949931667, 1
491, 2.1477946705047657, 0.0037107551477947114, 3.5989214949931667, 1
493, 2.147793343751473, 0.003706699667877537, 3.5989216882459636, 1
495, 2.1477845396155524, 0.0036706648857806963, 3.598921371776169, 1
499, 2.1477845396155524, 0.0036706648857806963, 3.598921371776169, 1
503, 2.1477836483412323, 0.0036662809407933517, 3.598921055327889, 1
