evals, mean, best, worst, success num
3, 1.0556503828747594, 0.06150975703479357, 3.9999999999999996, 1
7, 1.040906133687315, 0.038780053401227844, 3.9999999999999996, 3
11, 1.040906133687315, 0.038780053401227844, 3.9999999999999996, 3
15, 1.040906133687315, 0.038780053401227844, 3.9999999999999996, 3
19, 1.040906133687315, 0.038780053401227844, 3.9999999999999996, 3
21, 1.0370518334242123, 0.03927834088071055, 3.9999999999999996, 3
23, 1.0270193571657795, 0.02198779017885215, 3.9999999999999996, 3
27, 1.0270193571657795, 0.02198779017885215, 3.9999999999999996, 3
31, 1.022452267847829, 0.025960007303348794, 3.9999999999999996, 3
35, 1.022452267847829, 0.025960007303348794, 3.9999999999999996, 3
39, 1.022452267847829, 0.025960007303348794, 3.9999999999999996, 3
43, 1.022452267847829, 0.025960007303348794, 3.9999999999999996, 3
47, 1.022452267847829, 0.025960007303348794, 3.9999999999999996, 3
51, 1.022452267847829, 0.025960007303348794, 3.9999999999999996, 3
55, 1.022452267847829, 0.025960007303348794, 3.9999999999999996, 3
56, 1.0201793853539662, 0.006948280288341401, 3.9999999999999996, 3
60, 1.0201793853539662, 0.006948280288341401, 3.9999999999999996, 3
64, 1.0201793853539662, 0.006948280288341401, 3.9999999999999996, 3
68, 1.0201793853539662, 0.006948280288341401, 3.9999999999999996, 3
71, 1.019225604396836, 0.007308101456864761, 3.9999999999999996, 3
75, 1.019225604396836, 0.007308101456864761, 3.9999999999999996, 3
79, 1.019225604396836, 0.007308101456864761, 3.9999999999999996, 3
80, 1.0189707412253868, 0.004571122723745682, 3.9999999999999996, 3
84, 1.0189707412253868, 0.004571122723745682, 3.9999999999999996, 3
88, 1.0189707412253868, 0.004571122723745682, 3.9999999999999996, 3
92, 1.0189707412253868, 0.004571122723745682, 3.9999999999999996, 3
96, 1.0189707412253868, 0.004571122723745682, 3.9999999999999996, 3
100, 1.0189707412253868, 0.004571122723745682, 3.9999999999999996, 3
104, 1.0189707412253868, 0.004571122723745682, 3.9999999999999996, 3
108, 1.0189707412253868, 0.004571122723745682, 3.9999999999999996, 3
112, 1.0189707412253868, 0.004571122723745682, 3.9999999999999996, 3
116, 1.0189707412253868, 0.004571122723745682, 3.9999999999999996, 3
120, 1.0189707412253868, 0.004571122723745682, 3.9999999999999996, 3
122, 1.018705192037834, 0.003571974849440817, 3.9999999999999996, 3
126, 1.018705192037834, 0.003571974849440817, 3.9999999999999996, 3
130, 1.018705192037834, 0.003571974849440817, 3.9999999999999996, 3
134, 1.018705192037834, 0.003571974849440817, 3.9999999999999996, 3
135, 1.018691887627995, 0.003756547448972561, 3.9999999999999996, 3
139, 1.018691887627995, 0.003756547448972561, 3.9999999999999996, 3
140, 1.0186480811029242, 0.003407025971104549, 3.9999999999999996, 3
144, 1.0186480811029242, 0.003407025971104549, 3.9999999999999996, 3
148, 1.0186219530241176, 0.0035101329551357804, 3.9999999999999996, 3
152, 1.0186219530241176, 0.0035101329551357804, 3.9999999999999996, 3
156, 1.0186219530241176, 0.0035101329551357804, 3.9999999999999996, 3
158, 1.0186078491600794, 0.0033929138544779806, 3.9999999999999996, 3
160, 1.018603576204921, 0.003483010555853412, 3.9999999999999996, 3
164, 1.018603576204921, 0.003483010555853412, 3.9999999999999996, 3
165, 1.0185939862403777, 0.0033756545589868907, 3.9999999999999996, 3
169, 1.0185939862403777, 0.0033756545589868907, 3.9999999999999996, 3
173, 1.0185740960376617, 0.0033731776945072514, 3.9999999999999996, 3
177, 1.0185740960376617, 0.0033731776945072514, 3.9999999999999996, 3
181, 1.0185740960376617, 0.0033731776945072514, 3.9999999999999996, 3
185, 1.0185740960376617, 0.0033731776945072514, 3.9999999999999996, 3
186, 1.0185735219618177, 0.003367561698588213, 3.9999999999999996, 3
190, 1.0185735219618177, 0.003367561698588213, 3.9999999999999996, 3
194, 1.0185735219618177, 0.003367561698588213, 3.9999999999999996, 3
196, 1.0185733480596262, 0.0033698506767924756, 3.9999999999999996, 3
200, 1.0185733480596262, 0.0033698506767924756, 3.9999999999999996, 3
201, 1.0185727501287345, 0.003365945579483267, 3.9999999999999996, 3
205, 1.0185727501287345, 0.003365945579483267, 3.9999999999999996, 3
209, 1.018572325200381, 0.0033667618725352942, 3.9999999999999996, 3
213, 1.018572325200381, 0.0033667618725352942, 3.9999999999999996, 3
217, 1.018572325200381, 0.0033667618725352942, 3.9999999999999996, 3
220, 1.018572179144743, 0.003365829724095714, 3.9999999999999996, 3
223, 1.0185720898313892, 0.003366429501558492, 3.9999999999999996, 3
227, 1.0185720898313892, 0.003366429501558492, 3.9999999999999996, 3
