evals, mean, best, worst, success num
2, 3.0026737462475834, 2.3702926194730147, 3.6513557531981786, 0
4, 2.9940864600215322, 0.6266666843503217, 3.9999999999999996, 0
5, 1.9095537410485903, 1.8250169071531863, 2.047070951181565, 0
8, 1.8766145926750344, 1.7876581533328195, 2.0158240408869736, 0
12, 1.8699278186715225, 1.7800651367251459, 2.0095105528541177, 0
14, 1.821278595175569, 1.7246917171883722, 1.9638853987152096, 0
15, 1.8076075656125565, 1.7090827915714033, 1.9511650543825674, 0
16, 1.80682925038528, 1.7081942885311445, 1.9504414650045487, 0
19, 1.0066084703931455, 0.9820593650116067, 1.0366042701917466, 0
20, 0.20984989055040115, 0.008419990233830313, 0.5845724986284514, 2
22, 0.041426550295866886, 0.01384770160624092, 0.07537383839313666, 3
24, 0.03470158526402157, 0.03470049519364908, 0.03470341765123587, 4
28, 0.03470158526402157, 0.03470049519364908, 0.03470341765123587, 4
30, 0.008456611998089798, 0.004884410816954247, 0.011086309973601544, 4
34, 0.008456611998089798, 0.004884410816954247, 0.011086309973601544, 4
38, 0.008456611998089798, 0.004884410816954247, 0.011086309973601544, 4
42, 0.008456611998089798, 0.004884410816954247, 0.011086309973601544, 4
46, 0.008456611998089798, 0.004884410816954247, 0.011086309973601544, 4
50, 0.008456611998089798, 0.004884410816954247, 0.011086309973601544, 4
54, 0.008456611998089798, 0.004884410816954247, 0.011086309973601544, 4
58, 0.008456611998089798, 0.004884410816954247, 0.011086309973601544, 4
62, 0.008456611998089798, 0.004884410816954247, 0.011086309973601544, 4
66, 0.008456611998089798, 0.004884410816954247, 0.011086309973601544, 4
70, 0.008456611998089798, 0.004884410816954247, 0.011086309973601544, 4
74, 0.008456611998089798, 0.004884410816954247, 0.011086309973601544, 4
75, 0.00117331219272353, 0.0005955208728396983, 0.00136680359577887, 4
78, 0.0009696916114746585, 0.0008717380561633447, 0.0011685265100536035, 4
82, 0.0009696916114746585, 0.0008717380561633447, 0.0011685265100536035, 4
86, 0.0009696916114746585, 0.0008717380561633447, 0.0011685265100536035, 4
90, 0.0009696916114746585, 0.0008717380561633447, 0.0011685265100536035, 4
94, 0.0009696916114746585, 0.0008717380561633447, 0.0011685265100536035, 4
98, 0.0009696916114746585, 0.0008717380561633447, 0.0011685265100536035, 4
102, 0.0009696916114746585, 0.0008717380561633447, 0.0011685265100536035, 4
106, 0.0009696916114746585, 0.0008717380561633447, 0.0011685265100536035, 4
110, 0.0009696916114746585, 0.0008717380561633447, 0.0011685265100536035, 4
114, 0.0009696916114746585, 0.0008717380561633447, 0.0011685265100536035, 4
118, 0.0009696916114746585, 0.0008717380561633447, 0.0011685265100536035, 4
122, 0.0009696916114746585, 0.0008717380561633447, 0.0011685265100536035, 4
124, 0.000359087195815226, 0.0003584812612218592, 0.00035992074050911996, 4
128, 0.000359087195815226, 0.0003584812612218592, 0.00035992074050911996, 4
132, 0.000359087195815226, 0.0003584812612218592, 0.00035992074050911996, 4
136, 0.00018075260827947337, 6.318607370572788e-5, 0.0003765534877985416, 4
140, 0.00018075260827947337, 6.318607370572788e-5, 0.0003765534877985416, 4
144, 0.00018075260827947337, 6.318607370572788e-5, 0.0003765534877985416, 4
146, 1.4889061343517096e-5, 7.450154994394533e-6, 2.0840772980570634e-5, 4
150, 1.4889061343517096e-5, 7.450154994394533e-6, 2.0840772980570634e-5, 4
154, 1.4889061343517096e-5, 7.450154994394533e-6, 2.0840772980570634e-5, 4
158, 1.4889061343517096e-5, 7.450154994394533e-6, 2.0840772980570634e-5, 4
162, 1.4889061343517096e-5, 7.450154994394533e-6, 2.0840772980570634e-5, 4
166, 1.4889061343517096e-5, 7.450154994394533e-6, 2.0840772980570634e-5, 4
167, 5.782632640275573e-7, 3.2172785236991496e-7, 8.220601802535961e-7, 4
171, 5.782632640275573e-7, 3.2172785236991496e-7, 8.220601802535961e-7, 4
175, 5.782632640275573e-7, 3.2172785236991496e-7, 8.220601802535961e-7, 4
179, 5.782632640275573e-7, 3.2172785236991496e-7, 8.220601802535961e-7, 4
183, 5.782632640275573e-7, 3.2172785236991496e-7, 8.220601802535961e-7, 4
185, 9.677636518387564e-8, 8.641466510769419e-8, 1.0030394419069677e-7, 4
189, 9.677636518387564e-8, 8.641466510769419e-8, 1.0030394419069677e-7, 4
193, 9.677636518387564e-8, 8.641466510769419e-8, 1.0030394419069677e-7, 4
197, 9.677636518387564e-8, 8.641466510769419e-8, 1.0030394419069677e-7, 4
201, 9.677636518387564e-8, 8.641466510769419e-8, 1.0030394419069677e-7, 4
205, 9.677636518387564e-8, 8.641466510769419e-8, 1.0030394419069677e-7, 4
207, 5.984057015571354e-8, 3.987808308743121e-8, 8.044256329093658e-8, 4
211, 5.984057015571354e-8, 3.987808308743121e-8, 8.044256329093658e-8, 4
215, 5.984057015571354e-8, 3.987808308743121e-8, 8.044256329093658e-8, 4
217, 6.636195098127614e-9, 6.464369896665051e-9, 6.82904146941202e-9, 4
221, 6.636195098127614e-9, 6.464369896665051e-9, 6.82904146941202e-9, 4
225, 6.636195098127614e-9, 6.464369896665051e-9, 6.82904146941202e-9, 4
229, 6.636195098127614e-9, 6.464369896665051e-9, 6.82904146941202e-9, 4
233, 6.636195098127614e-9, 6.464369896665051e-9, 6.82904146941202e-9, 4
236, 3.8049919081541e-9, 2.1720290118130607e-9, 4.799419053509268e-9, 4
240, 3.8049919081541e-9, 2.1720290118130607e-9, 4.799419053509268e-9, 4
244, 3.8049919081541e-9, 2.1720290118130607e-9, 4.799419053509268e-9, 4
246, 7.402944209885722e-10, 4.3629029070939325e-10, 9.763655815238633e-10, 4
250, 7.402944209885722e-10, 4.3629029070939325e-10, 9.763655815238633e-10, 4
254, 7.402944209885722e-10, 4.3629029070939325e-10, 9.763655815238633e-10, 4
258, 7.402944209885722e-10, 4.3629029070939325e-10, 9.763655815238633e-10, 4
259, 4.10965202703736e-10, 3.999783352940832e-10, 4.159837867719526e-10, 4
263, 4.10965202703736e-10, 3.999783352940832e-10, 4.159837867719526e-10, 4
267, 4.10965202703736e-10, 3.999783352940832e-10, 4.159837867719526e-10, 4
268, 1.581465318812925e-10, 2.7125391306760747e-11, 2.651138117956509e-10, 4
272, 1.581465318812925e-10, 2.7125391306760747e-11, 2.651138117956509e-10, 4
276, 1.581465318812925e-10, 2.7125391306760747e-11, 2.651138117956509e-10, 4
278, 4.5722763489126214e-11, 3.62398449162288e-11, 5.024022436998368e-11, 4
282, 4.5722763489126214e-11, 3.62398449162288e-11, 5.024022436998368e-11, 4
286, 4.5722763489126214e-11, 3.62398449162288e-11, 5.024022436998368e-11, 4
290, 4.5722763489126214e-11, 3.62398449162288e-11, 5.024022436998368e-11, 4
293, 3.477953954831509e-11, 2.6956126735315762e-11, 4.035236236438232e-11, 4
297, 3.477953954831509e-11, 2.6956126735315762e-11, 4.035236236438232e-11, 4
301, 3.477953954831509e-11, 2.6956126735315762e-11, 4.035236236438232e-11, 4
302, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
306, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
310, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
312, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
313, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
317, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
319, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
323, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
326, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
327, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
331, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
333, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
335, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
337, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
341, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
