evals, mean, best, worst, success num
3, 1.5213196728394967, 0.23000962091335514, 2.795598329853592, 0
7, 0.07344222442179384, 0.03199320411923689, 0.11718107969588984, 2
11, 0.07344222442179384, 0.03199320411923689, 0.11718107969588984, 2
15, 0.07344222442179384, 0.03199320411923689, 0.11718107969588984, 2
19, 0.07344222442179384, 0.03199320411923689, 0.11718107969588984, 2
23, 0.07344222442179384, 0.03199320411923689, 0.11718107969588984, 2
27, 0.07344222442179384, 0.03199320411923689, 0.11718107969588984, 2
31, 0.07344222442179384, 0.03199320411923689, 0.11718107969588984, 2
35, 0.07344222442179384, 0.03199320411923689, 0.11718107969588984, 2
39, 0.07344222442179384, 0.03199320411923689, 0.11718107969588984, 2
43, 0.07344222442179384, 0.03199320411923689, 0.11718107969588984, 2
47, 0.07344222442179384, 0.03199320411923689, 0.11718107969588984, 2
48, 0.07019939178706003, 0.02269573109563038, 0.11077493791669292, 2
52, 0.07019939178706003, 0.02269573109563038, 0.11077493791669292, 2
56, 0.07019939178706003, 0.02269573109563038, 0.11077493791669292, 2
60, 0.07019939178706003, 0.02269573109563038, 0.11077493791669292, 2
64, 0.07019939178706003, 0.02269573109563038, 0.11077493791669292, 2
68, 0.07019939178706003, 0.02269573109563038, 0.11077493791669292, 2
72, 0.07019939178706003, 0.02269573109563038, 0.11077493791669292, 2
76, 0.07019939178706003, 0.02269573109563038, 0.11077493791669292, 2
80, 0.07019939178706003, 0.02269573109563038, 0.11077493791669292, 2
84, 0.07019939178706003, 0.02269573109563038, 0.11077493791669292, 2
88, 0.07019939178706003, 0.02269573109563038, 0.11077493791669292, 2
89, 0.06804507265998425, 0.03621330129426375, 0.10141737090268996, 2
93, 0.06804507265998425, 0.03621330129426375, 0.10141737090268996, 2
97, 0.06804507265998425, 0.03621330129426375, 0.10141737090268996, 2
101, 0.06804507265998425, 0.03621330129426375, 0.10141737090268996, 2
105, 0.06804507265998425, 0.03621330129426375, 0.10141737090268996, 2
109, 0.06804507265998425, 0.03621330129426375, 0.10141737090268996, 2
113, 0.06804507265998425, 0.03621330129426375, 0.10141737090268996, 2
117, 0.06804507265998425, 0.03621330129426375, 0.10141737090268996, 2
121, 0.06804507265998425, 0.03621330129426375, 0.10141737090268996, 2
125, 0.06804507265998425, 0.03621330129426375, 0.10141737090268996, 2
127, 0.06285246661050166, 0.033441324900967406, 0.10111261748531424, 2
131, 0.06285246661050166, 0.033441324900967406, 0.10111261748531424, 2
