evals, mean, best, worst, success num
2, 1.933386406786439, 0.6946680976692184, 2.6441054406616096, 0
3, 0.025949693728304357, 0.0009274515087330689, 0.044510873871460924, 4
7, 0.0003010253592524978, 0.0001774364515633044, 0.0004151910036560147, 4
11, 0.0003010253592524978, 0.0001774364515633044, 0.0004151910036560147, 4
15, 0.0003010253592524978, 0.0001774364515633044, 0.0004151910036560147, 4
19, 0.0003010253592524978, 0.0001774364515633044, 0.0004151910036560147, 4
23, 0.0003010253592524978, 0.0001774364515633044, 0.0004151910036560147, 4
25, 0.00019666231154776806, 0.00013531299860151236, 0.0002990510901390848, 4
29, 0.00019666231154776806, 0.00013531299860151236, 0.0002990510901390848, 4
33, 0.00019666231154776806, 0.00013531299860151236, 0.0002990510901390848, 4
37, 0.00019666231154776806, 0.00013531299860151236, 0.0002990510901390848, 4
41, 0.00019666231154776806, 0.00013531299860151236, 0.0002990510901390848, 4
45, 0.00019666231154776806, 0.00013531299860151236, 0.0002990510901390848, 4
49, 0.00019666231154776806, 0.00013531299860151236, 0.0002990510901390848, 4
53, 0.00019666231154776806, 0.00013531299860151236, 0.0002990510901390848, 4
57, 0.00019666231154776806, 0.00013531299860151236, 0.0002990510901390848, 4
60, 0.0001636658696750329, 2.9962480923086516e-5, 0.0002559907842061394, 4
64, 0.0001636658696750329, 2.9962480923086516e-5, 0.0002559907842061394, 4
68, 0.00012044929282233372, 4.136475539563034e-5, 0.0002163985452287933, 4
72, 0.00012044929282233372, 4.136475539563034e-5, 0.0002163985452287933, 4
76, 0.00012044929282233372, 4.136475539563034e-5, 0.0002163985452287933, 4
79, 2.874495054334052e-5, 2.3778397080494226e-5, 3.303353107032029e-5, 4
83, 2.874495054334052e-5, 2.3778397080494226e-5, 3.303353107032029e-5, 4
87, 2.874495054334052e-5, 2.3778397080494226e-5, 3.303353107032029e-5, 4
91, 2.874495054334052e-5, 2.3778397080494226e-5, 3.303353107032029e-5, 4
93, 9.085609119888418e-6, 1.5190532722393585e-6, 1.61434105090904e-5, 4
97, 9.085609119888418e-6, 1.5190532722393585e-6, 1.61434105090904e-5, 4
101, 9.085609119888418e-6, 1.5190532722393585e-6, 1.61434105090904e-5, 4
102, 4.1217213749188365e-6, 3.504901426471188e-6, 4.804314295655895e-6, 4
106, 4.1217213749188365e-6, 3.504901426471188e-6, 4.804314295655895e-6, 4
110, 4.1217213749188365e-6, 3.504901426471188e-6, 4.804314295655895e-6, 4
114, 4.1217213749188365e-6, 3.504901426471188e-6, 4.804314295655895e-6, 4
118, 4.1217213749188365e-6, 3.504901426471188e-6, 4.804314295655895e-6, 4
