evals, mean, best, worst, success num
3, 3.4459542269691936, 2.9322844412891267, 3.9999999999999996, 0
5, 2.9663577717456304, 2.3823555694828404, 3.4639525612736284, 0
7, 2.8815989893424043, 2.300388399709268, 3.384418048843722, 0
9, 2.030155826912473, 0.36299114735871035, 3.3533630409716304, 0
11, 2.016083645633579, 0.13502305014175428, 3.5036663300941835, 0
15, 1.905830875113927, 0.27904528746779916, 3.3855530141625003, 0
19, 1.905830875113927, 0.27904528746779916, 3.3855530141625003, 0
23, 1.905830875113927, 0.27904528746779916, 3.3855530141625003, 0
25, 1.1338816159377165, 0.7234468270530068, 1.516802763182939, 0
29, 0.9726304404836577, 0.7564404821935905, 1.2107906344447563, 0
33, 0.9726304404836577, 0.7564404821935905, 1.2107906344447563, 0
34, 0.8900441904989251, 0.10843420356546789, 1.6889601262713156, 0
35, 0.06609911884850787, 0.04927589041785602, 0.07831515632924696, 2
39, 0.0030206338695459634, 0.0008046978776051372, 0.005406283971201074, 4
43, 0.0030206338695459634, 0.0008046978776051372, 0.005406283971201074, 4
47, 0.001804834054394445, 0.0008826153277786106, 0.003255557077715698, 4
51, 0.001804834054394445, 0.0008826153277786106, 0.003255557077715698, 4
55, 0.001804834054394445, 0.0008826153277786106, 0.003255557077715698, 4
59, 0.001804834054394445, 0.0008826153277786106, 0.003255557077715698, 4
63, 0.001804834054394445, 0.0008826153277786106, 0.003255557077715698, 4
67, 0.001804834054394445, 0.0008826153277786106, 0.003255557077715698, 4
71, 0.001804834054394445, 0.0008826153277786106, 0.003255557077715698, 4
75, 0.001804834054394445, 0.0008826153277786106, 0.003255557077715698, 4
79, 0.00021481325059033142, 0.00013051638600576558, 0.00032045945109075507, 4
83, 0.00021481325059033142, 0.00013051638600576558, 0.00032045945109075507, 4
87, 0.00021481325059033142, 0.00013051638600576558, 0.00032045945109075507, 4
91, 0.00021481325059033142, 0.00013051638600576558, 0.00032045945109075507, 4
95, 0.00021481325059033142, 0.00013051638600576558, 0.00032045945109075507, 4
99, 0.00021481325059033142, 0.00013051638600576558, 0.00032045945109075507, 4
103, 0.00021481325059033142, 0.00013051638600576558, 0.00032045945109075507, 4
107, 0.00021481325059033142, 0.00013051638600576558, 0.00032045945109075507, 4
111, 0.00021481325059033142, 0.00013051638600576558, 0.00032045945109075507, 4
115, 0.00021481325059033142, 0.00013051638600576558, 0.00032045945109075507, 4
119, 0.00021481325059033142, 0.00013051638600576558, 0.00032045945109075507, 4
121, 0.00019610508107913583, 1.1369745496579964e-5, 0.0002932040249915807, 4
125, 0.00019610508107913583, 1.1369745496579964e-5, 0.0002932040249915807, 4
129, 0.00019610508107913583, 1.1369745496579964e-5, 0.0002932040249915807, 4
132, 2.8390119189378383e-5, 2.0029979947036332e-5, 3.758250397658066e-5, 4
136, 2.8390119189378383e-5, 2.0029979947036332e-5, 3.758250397658066e-5, 4
140, 2.8390119189378383e-5, 2.0029979947036332e-5, 3.758250397658066e-5, 4
144, 2.8390119189378383e-5, 2.0029979947036332e-5, 3.758250397658066e-5, 4
146, 2.111838757704049e-5, 8.302060071788956e-6, 3.857113943832084e-5, 4
150, 2.111838757704049e-5, 8.302060071788956e-6, 3.857113943832084e-5, 4
154, 2.111838757704049e-5, 8.302060071788956e-6, 3.857113943832084e-5, 4
156, 2.5243473007300863e-6, 1.7778910104700742e-6, 3.0577849247209188e-6, 4
160, 2.5243473007300863e-6, 1.7778910104700742e-6, 3.0577849247209188e-6, 4
