evals, mean, best, worst, success num
5, 0.29727980717362984, 0.14751239153195334, 0.4863149110425799, 0
9, 0.24924228866307302, 0.12706029225801443, 0.3320839151242382, 0
13, 0.24924228866307302, 0.12706029225801443, 0.3320839151242382, 0
17, 0.189402217168951, 0.1465813952037658, 0.2609871458539936, 0
21, 0.189402217168951, 0.1465813952037658, 0.2609871458539936, 0
22, 0.08650103632208722, 0.06695001509691227, 0.12131146235815798, 2
26, 0.08650103632208722, 0.06695001509691227, 0.12131146235815798, 2
30, 0.08650103632208722, 0.06695001509691227, 0.12131146235815798, 2
34, 0.08650103632208722, 0.06695001509691227, 0.12131146235815798, 2
38, 0.08650103632208722, 0.06695001509691227, 0.12131146235815798, 2
42, 0.08650103632208722, 0.06695001509691227, 0.12131146235815798, 2
46, 0.08650103632208722, 0.06695001509691227, 0.12131146235815798, 2
50, 0.08650103632208722, 0.06695001509691227, 0.12131146235815798, 2
53, 0.06670352715836439, 0.01907871956722457, 0.14145136177678821, 3
57, 0.06670352715836439, 0.01907871956722457, 0.14145136177678821, 3
61, 0.06670352715836439, 0.01907871956722457, 0.14145136177678821, 3
65, 0.06670352715836439, 0.01907871956722457, 0.14145136177678821, 3
69, 0.05747810218497396, 0.030844134449440178, 0.08461871476450597, 3
73, 0.05747810218497396, 0.030844134449440178, 0.08461871476450597, 3
77, 0.05747810218497396, 0.030844134449440178, 0.08461871476450597, 3
81, 0.05747810218497396, 0.030844134449440178, 0.08461871476450597, 3
85, 0.05747810218497396, 0.030844134449440178, 0.08461871476450597, 3
89, 0.05747810218497396, 0.030844134449440178, 0.08461871476450597, 3
93, 0.05747810218497396, 0.030844134449440178, 0.08461871476450597, 3
96, 0.05242584944757059, 0.01678905313422613, 0.08138477277512793, 3
100, 0.05242584944757059, 0.01678905313422613, 0.08138477277512793, 3
104, 0.05242584944757059, 0.01678905313422613, 0.08138477277512793, 3
105, 0.04676776622260202, 0.012116432054926901, 0.08784198015682461, 3
109, 0.04676776622260202, 0.012116432054926901, 0.08784198015682461, 3
113, 0.04676776622260202, 0.012116432054926901, 0.08784198015682461, 3
115, 0.04195557947643279, 0.0173724275676725, 0.06516455893556236, 4
119, 0.04195557947643279, 0.0173724275676725, 0.06516455893556236, 4
123, 0.04195557947643279, 0.0173724275676725, 0.06516455893556236, 4
124, 0.04180123900821189, 0.010568918129267593, 0.0720749425949565, 4
128, 0.04180123900821189, 0.010568918129267593, 0.0720749425949565, 4
132, 0.04180123900821189, 0.010568918129267593, 0.0720749425949565, 4
133, 0.04143626768602982, 0.01578670448496536, 0.06648133337005899, 4
137, 0.04143626768602982, 0.01578670448496536, 0.06648133337005899, 4
141, 0.04143626768602982, 0.01578670448496536, 0.06648133337005899, 4
145, 0.0404031034592996, 0.011722722349939764, 0.06541865561985599, 4
149, 0.0404031034592996, 0.011722722349939764, 0.06541865561985599, 4
150, 0.04032507328735288, 0.009646809021722248, 0.06590711431752076, 4
154, 0.04032507328735288, 0.009646809021722248, 0.06590711431752076, 4
158, 0.04032507328735288, 0.009646809021722248, 0.06590711431752076, 4
162, 0.040317507730465336, 0.01058623606200335, 0.06554826455387829, 4
166, 0.040317507730465336, 0.01058623606200335, 0.06554826455387829, 4
170, 0.040317507730465336, 0.01058623606200335, 0.06554826455387829, 4
173, 0.04030882219942739, 0.010087930997819792, 0.0656143082436179, 4
177, 0.04030882219942739, 0.010087930997819792, 0.0656143082436179, 4
181, 0.0402728503414704, 0.010849078199660045, 0.06604841979567419, 4
185, 0.0402728503414704, 0.010849078199660045, 0.06604841979567419, 4
189, 0.0402728503414704, 0.010849078199660045, 0.06604841979567419, 4
193, 0.0402663454773538, 0.01045474192171404, 0.06571481284725043, 4
197, 0.0402663454773538, 0.01045474192171404, 0.06571481284725043, 4
201, 0.0402663454773538, 0.01045474192171404, 0.06571481284725043, 4
202, 0.040263264995661435, 0.01064866716718554, 0.06587983789765578, 4
206, 0.040263264995661435, 0.01064866716718554, 0.06587983789765578, 4
210, 0.04026304408590931, 0.010782406982252395, 0.06574916888338794, 4
214, 0.04026304408590931, 0.010782406982252395, 0.06574916888338794, 4
