evals, mean, best, worst, success num
5, 2.4162636712483487, 0.3345851311101977, 3.9999999999999996, 0
9, 2.4162636712483487, 0.3345851311101977, 3.9999999999999996, 0
13, 2.4162636712483487, 0.3345851311101977, 3.9999999999999996, 0
17, 2.4162636712483487, 0.3345851311101977, 3.9999999999999996, 0
20, 2.0376446746486123, 0.25202208006519816, 3.9999999999999996, 0
24, 2.0376446746486123, 0.25202208006519816, 3.9999999999999996, 0
28, 2.0376446746486123, 0.25202208006519816, 3.9999999999999996, 0
32, 2.0376446746486123, 0.25202208006519816, 3.9999999999999996, 0
36, 2.0376446746486123, 0.25202208006519816, 3.9999999999999996, 0
40, 2.0195591809825992, 0.16417669491296166, 3.9999999999999996, 0
44, 2.0195591809825992, 0.16417669491296166, 3.9999999999999996, 0
48, 1.9843976841956041, 0.12551301780644572, 3.9999999999999996, 0
52, 1.9843976841956041, 0.12551301780644572, 3.9999999999999996, 0
56, 1.9843976841956041, 0.12551301780644572, 3.9999999999999996, 0
60, 1.9843976841956041, 0.12551301780644572, 3.9999999999999996, 0
64, 1.982638788821974, 0.10377248016697986, 3.9999999999999996, 0
68, 1.982638788821974, 0.10377248016697986, 3.9999999999999996, 0
72, 1.982638788821974, 0.10377248016697986, 3.9999999999999996, 0
76, 1.982638788821974, 0.10377248016697986, 3.9999999999999996, 0
80, 1.982638788821974, 0.10377248016697986, 3.9999999999999996, 0
84, 1.982638788821974, 0.10377248016697986, 3.9999999999999996, 0
88, 1.982638788821974, 0.10377248016697986, 3.9999999999999996, 0
92, 1.982638788821974, 0.10377248016697986, 3.9999999999999996, 0
96, 1.982638788821974, 0.10377248016697986, 3.9999999999999996, 0
100, 1.982638788821974, 0.10377248016697986, 3.9999999999999996, 0
104, 1.982638788821974, 0.10377248016697986, 3.9999999999999996, 0
108, 1.982638788821974, 0.10377248016697986, 3.9999999999999996, 0
112, 1.982638788821974, 0.10377248016697986, 3.9999999999999996, 0
116, 1.982638788821974, 0.10377248016697986, 3.9999999999999996, 0
117, 1.9571399268369458, 0.04529643373796579, 3.9999999999999996, 1
121, 1.9571399268369458, 0.04529643373796579, 3.9999999999999996, 1
125, 1.9571399268369458, 0.04529643373796579, 3.9999999999999996, 1
129, 1.9571399268369458, 0.04529643373796579, 3.9999999999999996, 1
130, 1.9542705898425687, 0.03737306779327305, 3.9999999999999996, 1
134, 1.9542705898425687, 0.03737306779327305, 3.9999999999999996, 1
138, 1.9542705898425687, 0.03737306779327305, 3.9999999999999996, 1
140, 1.9521591702949228, 0.02908606345860738, 3.9999999999999996, 1
144, 1.9521591702949228, 0.02908606345860738, 3.9999999999999996, 1
148, 1.9521591702949228, 0.02908606345860738, 3.9999999999999996, 1
150, 1.9518165974701405, 0.027955310941836526, 3.9999999999999996, 1
152, 1.9491013489965376, 0.014198481499805819, 3.9999999999999996, 1
156, 1.9491013489965376, 0.014198481499805819, 3.9999999999999996, 1
160, 1.9491013489965376, 0.014198481499805819, 3.9999999999999996, 1
