evals, mean, best, worst, success num
2, 2.8726466681734175, 1.8230351174118926, 3.9999999999999996, 0
6, 2.8726466681734175, 1.8230351174118926, 3.9999999999999996, 0
7, 0.03601810810063592, 0.0032916317746564494, 0.06402013191131109, 4
10, 0.03303015982654191, 0.009304593840132852, 0.07661157132679795, 3
14, 0.03303015982654191, 0.009304593840132852, 0.07661157132679795, 3
17, 0.02289764614458299, 0.008097314663334576, 0.027842186736723368, 4
21, 0.02289764614458299, 0.008097314663334576, 0.027842186736723368, 4
25, 0.02289764614458299, 0.008097314663334576, 0.027842186736723368, 4
29, 0.02289764614458299, 0.008097314663334576, 0.027842186736723368, 4
33, 0.022191746284917758, 0.012979270979148371, 0.030525813876215786, 4
37, 0.022191746284917758, 0.012979270979148371, 0.030525813876215786, 4
41, 0.022191746284917758, 0.012979270979148371, 0.030525813876215786, 4
45, 0.022191746284917758, 0.012979270979148371, 0.030525813876215786, 4
48, 0.01317836376521585, 0.0071618476782768226, 0.028634675247943834, 4
52, 0.01317836376521585, 0.0071618476782768226, 0.028634675247943834, 4
56, 0.01317836376521585, 0.0071618476782768226, 0.028634675247943834, 4
60, 0.01317836376521585, 0.0071618476782768226, 0.028634675247943834, 4
62, 0.011313483338494693, 0.004452468607542918, 0.029476360992284407, 4
66, 0.011313483338494693, 0.004452468607542918, 0.029476360992284407, 4
70, 0.011313483338494693, 0.004452468607542918, 0.029476360992284407, 4
71, 0.010714412500764246, 0.006098768142419167, 0.018689678169788664, 4
75, 0.010714412500764246, 0.006098768142419167, 0.018689678169788664, 4
79, 0.010714412500764246, 0.006098768142419167, 0.018689678169788664, 4
83, 0.010714412500764246, 0.006098768142419167, 0.018689678169788664, 4
87, 0.010714412500764246, 0.006098768142419167, 0.018689678169788664, 4
91, 0.010714412500764246, 0.006098768142419167, 0.018689678169788664, 4
93, 0.010013453262849276, 0.005485369908633181, 0.022667072910324278, 4
97, 0.010013453262849276, 0.005485369908633181, 0.022667072910324278, 4
101, 0.010013453262849276, 0.005485369908633181, 0.022667072910324278, 4
105, 0.006837728148715445, 0.005080907576113141, 0.010435613450091107, 4
109, 0.006837728148715445, 0.005080907576113141, 0.010435613450091107, 4
113, 0.006837728148715445, 0.005080907576113141, 0.010435613450091107, 4
117, 0.006837728148715445, 0.005080907576113141, 0.010435613450091107, 4
121, 0.006837728148715445, 0.005080907576113141, 0.010435613450091107, 4
125, 0.006837728148715445, 0.005080907576113141, 0.010435613450091107, 4
129, 0.006837728148715445, 0.005080907576113141, 0.010435613450091107, 4
133, 0.006837728148715445, 0.005080907576113141, 0.010435613450091107, 4
137, 0.006837728148715445, 0.005080907576113141, 0.010435613450091107, 4
141, 0.006837728148715445, 0.005080907576113141, 0.010435613450091107, 4
145, 0.006837728148715445, 0.005080907576113141, 0.010435613450091107, 4
149, 0.006837728148715445, 0.005080907576113141, 0.010435613450091107, 4
153, 0.006837728148715445, 0.005080907576113141, 0.010435613450091107, 4
157, 0.006837728148715445, 0.005080907576113141, 0.010435613450091107, 4
161, 0.006837728148715445, 0.005080907576113141, 0.010435613450091107, 4
165, 0.006837728148715445, 0.005080907576113141, 0.010435613450091107, 4
166, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
170, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
174, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
178, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
182, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
186, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
190, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
194, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
198, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
202, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
206, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
208, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
209, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
212, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
216, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
220, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
224, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
228, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
232, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
236, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
240, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
244, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
248, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
249, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
253, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
257, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
