evals, mean, best, worst, success num
3, 1.5738165382703992, 0.4024250303162993, 2.760476337726687, 0
6, 1.4319583460028278, 0.3375791020323111, 2.530000952689661, 0
10, 1.3927978387805482, 0.24129204488358694, 2.4994694141181744, 0
11, 1.118642243061712, 1.0553372818687994, 1.187567673221563, 0
12, 1.087726155129175, 1.0214272620363791, 1.1591262577218469, 0
13, 0.15020001356229706, 0.06177789645810936, 0.23932013508813266, 2
14, 0.14544348489022058, 0.06528156269358759, 0.24415007492245133, 2
17, 0.011469568831657916, 0.011455943044513557, 0.011494332169730831, 4
21, 0.011469568831657916, 0.011455943044513557, 0.011494332169730831, 4
24, 0.004399195980168283, 0.004380231781462381, 0.004431592636295905, 4
28, 0.004399195980168283, 0.004380231781462381, 0.004431592636295905, 4
32, 0.004399195980168283, 0.004380231781462381, 0.004431592636295905, 4
36, 0.004399195980168283, 0.004380231781462381, 0.004431592636295905, 4
40, 0.004399195980168283, 0.004380231781462381, 0.004431592636295905, 4
42, 0.0017185485166701508, 0.0017114611757451101, 0.001735434258666627, 4
46, 0.0017185485166701508, 0.0017114611757451101, 0.001735434258666627, 4
47, 9.821286066108109e-5, 9.794525340184245e-5, 9.887658839407053e-5, 4
51, 9.821286066108109e-5, 9.794525340184245e-5, 9.887658839407053e-5, 4
55, 9.821286066108109e-5, 9.794525340184245e-5, 9.887658839407053e-5, 4
59, 9.821286066108109e-5, 9.794525340184245e-5, 9.887658839407053e-5, 4
63, 9.821286066108109e-5, 9.794525340184245e-5, 9.887658839407053e-5, 4
67, 9.821286066108109e-5, 9.794525340184245e-5, 9.887658839407053e-5, 4
71, 9.821286066108109e-5, 9.794525340184245e-5, 9.887658839407053e-5, 4
75, 9.821286066108109e-5, 9.794525340184245e-5, 9.887658839407053e-5, 4
79, 9.821286066108109e-5, 9.794525340184245e-5, 9.887658839407053e-5, 4
83, 9.821286066108109e-5, 9.794525340184245e-5, 9.887658839407053e-5, 4
87, 9.821286066108109e-5, 9.794525340184245e-5, 9.887658839407053e-5, 4
91, 9.821286066108109e-5, 9.794525340184245e-5, 9.887658839407053e-5, 4
95, 9.821286066108109e-5, 9.794525340184245e-5, 9.887658839407053e-5, 4
99, 9.821286066108109e-5, 9.794525340184245e-5, 9.887658839407053e-5, 4
103, 9.821286066108109e-5, 9.794525340184245e-5, 9.887658839407053e-5, 4
107, 9.821286066108109e-5, 9.794525340184245e-5, 9.887658839407053e-5, 4
111, 9.821286066108109e-5, 9.794525340184245e-5, 9.887658839407053e-5, 4
112, 3.791789638552639e-5, 3.7759925223662064e-5, 3.8383146455783205e-5, 4
116, 3.791789638552639e-5, 3.7759925223662064e-5, 3.8383146455783205e-5, 4
120, 3.791789638552639e-5, 3.7759925223662064e-5, 3.8383146455783205e-5, 4
121, 7.948766826350035e-6, 7.910671738456352e-6, 8.012086296484551e-6, 4
125, 7.948766826350035e-6, 7.910671738456352e-6, 8.012086296484551e-6, 4
129, 7.948766826350035e-6, 7.910671738456352e-6, 8.012086296484551e-6, 4
133, 7.948766826350035e-6, 7.910671738456352e-6, 8.012086296484551e-6, 4
135, 4.379343564685947e-7, 4.368476749747764e-7, 4.4022882472989516e-7, 4
139, 4.379343564685947e-7, 4.368476749747764e-7, 4.4022882472989516e-7, 4
143, 4.379343564685947e-7, 4.368476749747764e-7, 4.4022882472989516e-7, 4
147, 4.379343564685947e-7, 4.368476749747764e-7, 4.4022882472989516e-7, 4
151, 4.379343564685947e-7, 4.368476749747764e-7, 4.4022882472989516e-7, 4
155, 4.379343564685947e-7, 4.368476749747764e-7, 4.4022882472989516e-7, 4
158, 3.3717945135694326e-7, 3.371794513340721e-7, 3.371794513675428e-7, 4
162, 3.3717945135694326e-7, 3.371794513340721e-7, 3.371794513675428e-7, 4
166, 3.3717945135694326e-7, 3.371794513340721e-7, 3.371794513675428e-7, 4
168, 2.0417042209853622e-7, 2.0355581014590198e-7, 2.0492770360066548e-7, 4
172, 2.0417042209853622e-7, 2.0355581014590198e-7, 2.0492770360066548e-7, 4
176, 2.0417042209853622e-7, 2.0355581014590198e-7, 2.0492770360066548e-7, 4
177, 1.701870499151478e-8, 1.6949673495787424e-8, 1.7133485148387786e-8, 4
181, 1.701870499151478e-8, 1.6949673495787424e-8, 1.7133485148387786e-8, 4
185, 1.701870499151478e-8, 1.6949673495787424e-8, 1.7133485148387786e-8, 4
189, 1.701870499151478e-8, 1.6949673495787424e-8, 1.7133485148387786e-8, 4
193, 1.701870499151478e-8, 1.6949673495787424e-8, 1.7133485148387786e-8, 4
197, 2.3475699351023605e-9, 2.331534430638714e-9, 2.366096056075098e-9, 4
201, 2.3475699351023605e-9, 2.331534430638714e-9, 2.366096056075098e-9, 4
205, 2.3475699351023605e-9, 2.331534430638714e-9, 2.366096056075098e-9, 4
209, 2.3475699351023605e-9, 2.331534430638714e-9, 2.366096056075098e-9, 4
213, 2.3475699351023605e-9, 2.331534430638714e-9, 2.366096056075098e-9, 4
214, 5.112636337720285e-10, 5.090524298887806e-10, 5.134015514054056e-10, 4
218, 5.112636337720285e-10, 5.090524298887806e-10, 5.134015514054056e-10, 4
222, 5.112636337720285e-10, 5.090524298887806e-10, 5.134015514054056e-10, 4
226, 5.112636337720285e-10, 5.090524298887806e-10, 5.134015514054056e-10, 4
230, 5.317490913687578e-11, 5.301790115589117e-11, 5.356026060321942e-11, 4
234, 5.317490913687578e-11, 5.301790115589117e-11, 5.356026060321942e-11, 4
238, 5.317490913687578e-11, 5.301790115589117e-11, 5.356026060321942e-11, 4
242, 5.317490913687578e-11, 5.301790115589117e-11, 5.356026060321942e-11, 4
246, 5.317490913687578e-11, 5.301790115589117e-11, 5.356026060321942e-11, 4
250, 4.466967159668349e-11, 4.466966750006111e-11, 4.466967756881353e-11, 4
254, 4.466967159668349e-11, 4.466966750006111e-11, 4.466967756881353e-11, 4
258, 4.466967159668349e-11, 4.466966750006111e-11, 4.466967756881353e-11, 4
259, 4.181918678634308e-11, 4.1632038524601146e-11, 4.2012597388459285e-11, 4
263, 4.181918678634308e-11, 4.1632038524601146e-11, 4.2012597388459285e-11, 4
267, 1.3211630925069424e-11, 1.316162874672963e-11, 1.3289264067120986e-11, 4
271, 1.3211630925069424e-11, 1.316162874672963e-11, 1.3289264067120986e-11, 4
275, 1.3211630925069424e-11, 1.316162874672963e-11, 1.3289264067120986e-11, 4
279, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
283, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
287, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
289, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
290, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
292, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
295, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
299, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
303, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
307, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
311, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
315, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
319, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
323, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
324, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
328, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
332, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
336, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
340, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
344, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
348, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
350, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
354, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
357, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
360, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
362, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
364, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
366, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
368, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
372, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
375, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
379, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
382, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
384, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
386, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
387, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
389, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
392, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
396, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
398, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
401, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
403, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
404, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
407, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
411, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
415, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
418, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
422, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
426, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
430, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
434, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
438, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
442, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
446, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
450, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
454, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
458, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
462, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
466, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
470, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
474, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
478, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
482, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
486, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
490, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
494, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
498, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
502, 1.2389654354920178e-11, 1.2389614441737029e-11, 1.2389680616033481e-11, 4
