evals, mean, best, worst, success num
2, 1.2499382533686483, 0.07579116561471513, 2.4164298034149936, 0
4, 1.2217805259106131, 0.003348028737626041, 2.4805326352220205, 2
8, 1.2217805259106131, 0.003348028737626041, 2.4805326352220205, 2
12, 1.2217805259106131, 0.003348028737626041, 2.4805326352220205, 2
16, 1.2217805259106131, 0.003348028737626041, 2.4805326352220205, 2
20, 1.2217805259106131, 0.003348028737626041, 2.4805326352220205, 2
24, 1.2217805259106131, 0.003348028737626041, 2.4805326352220205, 2
28, 1.1286240485865133, 0.04747901446609057, 2.272831664929352, 1
30, 1.1247473306898348, 0.03094874088197646, 2.317255958540224, 2
34, 1.1247473306898348, 0.03094874088197646, 2.317255958540224, 2
38, 1.1247473306898348, 0.03094874088197646, 2.317255958540224, 2
42, 1.1247473306898348, 0.03094874088197646, 2.317255958540224, 2
44, 0.8791943987250677, 0.09473849600258678, 1.78515433148896, 0
48, 0.8791943987250677, 0.09473849600258678, 1.78515433148896, 0
52, 0.8791943987250677, 0.09473849600258678, 1.78515433148896, 0
56, 0.8791943987250677, 0.09473849600258678, 1.78515433148896, 0
58, 0.5541296218309434, 0.11709155757449939, 1.4065364421827247, 0
62, 0.5541296218309434, 0.11709155757449939, 1.4065364421827247, 0
66, 0.5541296218309434, 0.11709155757449939, 1.4065364421827247, 0
70, 0.5541296218309434, 0.11709155757449939, 1.4065364421827247, 0
73, 0.4935065636842033, 0.07688357269457395, 1.3276158118135462, 0
77, 0.4935065636842033, 0.07688357269457395, 1.3276158118135462, 0
81, 0.4935065636842033, 0.07688357269457395, 1.3276158118135462, 0
84, 0.4792469854571882, 0.07595190310639961, 1.2846569538302222, 0
88, 0.4792469854571882, 0.07595190310639961, 1.2846569538302222, 0
92, 0.4792469854571882, 0.07595190310639961, 1.2846569538302222, 0
96, 0.4792469854571882, 0.07595190310639961, 1.2846569538302222, 0
99, 0.4748903252345536, 0.08132829769346536, 1.3019619219697427, 0
103, 0.4748903252345536, 0.08132829769346536, 1.3019619219697427, 0
107, 0.4748903252345536, 0.08132829769346536, 1.3019619219697427, 0
111, 0.4748903252345536, 0.08132829769346536, 1.3019619219697427, 0
115, 0.4748903252345536, 0.08132829769346536, 1.3019619219697427, 0
119, 0.4748903252345536, 0.08132829769346536, 1.3019619219697427, 0
123, 0.4748903252345536, 0.08132829769346536, 1.3019619219697427, 0
126, 0.4744242751525704, 0.08160024232196189, 1.302273879721559, 0
130, 0.4744242751525704, 0.08160024232196189, 1.302273879721559, 0
