evals, mean, best, worst, success num
4, 0.16587223032843618, 0.013057989686998962, 0.5929931330008248, 3
6, 0.04982180890493203, 0.008674589978800617, 0.12074645207557286, 3
10, 0.04982180890493203, 0.008674589978800617, 0.12074645207557286, 3
14, 0.04982180890493203, 0.008674589978800617, 0.12074645207557286, 3
18, 0.04982180890493203, 0.008674589978800617, 0.12074645207557286, 3
21, 0.017580618581724085, 0.016526317468748053, 0.020100470439943275, 4
25, 0.017580618581724085, 0.016526317468748053, 0.020100470439943275, 4
29, 0.017580618581724085, 0.016526317468748053, 0.020100470439943275, 4
33, 0.017580618581724085, 0.016526317468748053, 0.020100470439943275, 4
37, 0.017580618581724085, 0.016526317468748053, 0.020100470439943275, 4
39, 0.0014805956846876277, 0.0014064983823741434, 0.0016776292986788515, 4
43, 0.0014805956846876277, 0.0014064983823741434, 0.0016776292986788515, 4
47, 0.0014805956846876277, 0.0014064983823741434, 0.0016776292986788515, 4
51, 0.0014805956846876277, 0.0014064983823741434, 0.0016776292986788515, 4
55, 0.001039468728045702, 0.0003813018231911861, 0.0016747445223349753, 4
59, 0.001039468728045702, 0.0003813018231911861, 0.0016747445223349753, 4
63, 0.001039468728045702, 0.0003813018231911861, 0.0016747445223349753, 4
64, 0.0009501992465493973, 0.000717263115181613, 0.0010315164575900838, 4
68, 0.0009501992465493973, 0.000717263115181613, 0.0010315164575900838, 4
72, 0.0009501992465493973, 0.000717263115181613, 0.0010315164575900838, 4
74, 0.0005933653822863341, 0.0005273277856544124, 0.0007325313527589376, 4
78, 0.0005933653822863341, 0.0005273277856544124, 0.0007325313527589376, 4
79, 0.0003013528740139868, 0.00010577668842434461, 0.0004618579587945515, 4
83, 0.0003013528740139868, 0.00010577668842434461, 0.0004618579587945515, 4
87, 0.0003013528740139868, 0.00010577668842434461, 0.0004618579587945515, 4
88, 0.0001821543657628495, 9.658856197063595e-5, 0.0002831165618103148, 4
92, 0.0001821543657628495, 9.658856197063595e-5, 0.0002831165618103148, 4
96, 0.00017744796815451588, 0.00017691780899603497, 0.00017820229595521647, 4
100, 0.00017744796815451588, 0.00017691780899603497, 0.00017820229595521647, 4
104, 0.00017744796815451588, 0.00017691780899603497, 0.00017820229595521647, 4
107, 0.00012116594520318755, 4.772200017755046e-5, 0.00015584872194542484, 4
111, 0.00012116594520318755, 4.772200017755046e-5, 0.00015584872194542484, 4
115, 0.00012116594520318755, 4.772200017755046e-5, 0.00015584872194542484, 4
116, 3.593608808173051e-5, 1.7888938464719915e-5, 6.25631793376135e-5, 4
120, 3.593608808173051e-5, 1.7888938464719915e-5, 6.25631793376135e-5, 4
124, 3.593608808173051e-5, 1.7888938464719915e-5, 6.25631793376135e-5, 4
128, 3.593608808173051e-5, 1.7888938464719915e-5, 6.25631793376135e-5, 4
132, 3.593608808173051e-5, 1.7888938464719915e-5, 6.25631793376135e-5, 4
136, 3.593608808173051e-5, 1.7888938464719915e-5, 6.25631793376135e-5, 4
140, 3.593608808173051e-5, 1.7888938464719915e-5, 6.25631793376135e-5, 4
144, 2.440962021643715e-5, 1.5850784891735708e-5, 3.281325152762851e-5, 4
148, 2.440962021643715e-5, 1.5850784891735708e-5, 3.281325152762851e-5, 4
152, 2.440962021643715e-5, 1.5850784891735708e-5, 3.281325152762851e-5, 4
156, 2.440962021643715e-5, 1.5850784891735708e-5, 3.281325152762851e-5, 4
160, 2.440962021643715e-5, 1.5850784891735708e-5, 3.281325152762851e-5, 4
164, 2.440962021643715e-5, 1.5850784891735708e-5, 3.281325152762851e-5, 4
168, 2.440962021643715e-5, 1.5850784891735708e-5, 3.281325152762851e-5, 4
172, 2.440962021643715e-5, 1.5850784891735708e-5, 3.281325152762851e-5, 4
173, 2.2930156584638307e-5, 1.7068120609350445e-5, 3.3337046725168523e-5, 4
176, 2.2033847822311248e-5, 9.063898706666174e-6, 3.440274573789302e-5, 4
180, 2.2033847822311248e-5, 9.063898706666174e-6, 3.440274573789302e-5, 4
184, 1.8632375733779658e-5, 6.51573753806864e-6, 3.533614023134863e-5, 4
188, 1.8632375733779658e-5, 6.51573753806864e-6, 3.533614023134863e-5, 4
192, 1.8632375733779658e-5, 6.51573753806864e-6, 3.533614023134863e-5, 4
196, 1.8632375733779658e-5, 6.51573753806864e-6, 3.533614023134863e-5, 4
