evals, mean, best, worst, success num
5, 0.10290322356816292, 0.044134997387425275, 0.17213549589883514, 1
9, 0.10290322356816292, 0.044134997387425275, 0.17213549589883514, 1
13, 0.10290322356816292, 0.044134997387425275, 0.17213549589883514, 1
17, 0.10290322356816292, 0.044134997387425275, 0.17213549589883514, 1
21, 0.10290322356816292, 0.044134997387425275, 0.17213549589883514, 1
25, 0.10290322356816292, 0.044134997387425275, 0.17213549589883514, 1
29, 0.10290322356816292, 0.044134997387425275, 0.17213549589883514, 1
33, 0.10290322356816292, 0.044134997387425275, 0.17213549589883514, 1
37, 0.10290322356816292, 0.044134997387425275, 0.17213549589883514, 1
41, 0.10290322356816292, 0.044134997387425275, 0.17213549589883514, 1
45, 0.10290322356816292, 0.044134997387425275, 0.17213549589883514, 1
48, 0.08636046975333861, 0.03916012407277091, 0.18447162216943086, 2
52, 0.08636046975333861, 0.03916012407277091, 0.18447162216943086, 2
56, 0.08636046975333861, 0.03916012407277091, 0.18447162216943086, 2
60, 0.08636046975333861, 0.03916012407277091, 0.18447162216943086, 2
64, 0.08636046975333861, 0.03916012407277091, 0.18447162216943086, 2
68, 0.08636046975333861, 0.03916012407277091, 0.18447162216943086, 2
72, 0.08636046975333861, 0.03916012407277091, 0.18447162216943086, 2
76, 0.08636046975333861, 0.03916012407277091, 0.18447162216943086, 2
80, 0.08636046975333861, 0.03916012407277091, 0.18447162216943086, 2
83, 0.07311425205241084, 0.04244002700127081, 0.09333186244491959, 2
87, 0.07311425205241084, 0.04244002700127081, 0.09333186244491959, 2
91, 0.07311425205241084, 0.04244002700127081, 0.09333186244491959, 2
95, 0.07311425205241084, 0.04244002700127081, 0.09333186244491959, 2
99, 0.07311425205241084, 0.04244002700127081, 0.09333186244491959, 2
103, 0.07311425205241084, 0.04244002700127081, 0.09333186244491959, 2
107, 0.07311425205241084, 0.04244002700127081, 0.09333186244491959, 2
111, 0.07311425205241084, 0.04244002700127081, 0.09333186244491959, 2
115, 0.07311425205241084, 0.04244002700127081, 0.09333186244491959, 2
119, 0.07311425205241084, 0.04244002700127081, 0.09333186244491959, 2
123, 0.07311425205241084, 0.04244002700127081, 0.09333186244491959, 2
125, 0.058912919957774715, 0.04239036167223816, 0.09299252562139827, 3
129, 0.058912919957774715, 0.04239036167223816, 0.09299252562139827, 3
133, 0.058912919957774715, 0.04239036167223816, 0.09299252562139827, 3
137, 0.058912919957774715, 0.04239036167223816, 0.09299252562139827, 3
141, 0.058912919957774715, 0.04239036167223816, 0.09299252562139827, 3
145, 0.058912919957774715, 0.04239036167223816, 0.09299252562139827, 3
149, 0.058912919957774715, 0.04239036167223816, 0.09299252562139827, 3
153, 0.058912919957774715, 0.04239036167223816, 0.09299252562139827, 3
154, 0.05861760208398929, 0.04238941110081629, 0.09299085551909313, 3
158, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
162, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
166, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
170, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
173, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
174, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
178, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
179, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
183, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
187, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
191, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
195, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
199, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
203, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
207, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
211, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
215, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
219, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
223, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
227, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
