evals, mean, best, worst, success num
3, 3.084973016118688, 2.39858217248681, 3.827392116252972, 0
4, 1.7008010967517873, 0.04362470832570844, 3.9999999999999996, 2
7, 1.3855871005410798, 0.22614548445573815, 3.9999999999999996, 0
9, 1.3720989248809283, 0.21690575543393456, 3.9999999999999996, 0
12, 1.3507766116024282, 0.04631240066221493, 3.9999999999999996, 1
16, 1.3507766116024282, 0.04631240066221493, 3.9999999999999996, 1
20, 1.3507766116024282, 0.04631240066221493, 3.9999999999999996, 1
21, 1.310752895696165, 0.1321835052211359, 3.9999999999999996, 0
23, 1.2966464445267707, 0.06523341702867078, 3.9999999999999996, 1
27, 1.2359578062638759, 0.043735548829994246, 3.9999999999999996, 2
28, 1.2243385565276108, 0.015766393339123344, 3.9999999999999996, 2
32, 1.2243385565276108, 0.015766393339123344, 3.9999999999999996, 2
36, 1.2243385565276108, 0.015766393339123344, 3.9999999999999996, 2
40, 1.2243385565276108, 0.015766393339123344, 3.9999999999999996, 2
44, 1.2243385565276108, 0.015766393339123344, 3.9999999999999996, 2
48, 1.2243385565276108, 0.015766393339123344, 3.9999999999999996, 2
52, 1.2243385565276108, 0.015766393339123344, 3.9999999999999996, 2
56, 1.2243385565276108, 0.015766393339123344, 3.9999999999999996, 2
60, 1.2243385565276108, 0.015766393339123344, 3.9999999999999996, 2
64, 1.2243385565276108, 0.015766393339123344, 3.9999999999999996, 2
68, 1.2243385565276108, 0.015766393339123344, 3.9999999999999996, 2
72, 1.2243385565276108, 0.015766393339123344, 3.9999999999999996, 2
76, 1.2243385565276108, 0.015766393339123344, 3.9999999999999996, 2
80, 1.2243385565276108, 0.015766393339123344, 3.9999999999999996, 2
84, 1.2243385565276108, 0.015766393339123344, 3.9999999999999996, 2
87, 1.2239255971209706, 0.018406442063835144, 3.9999999999999996, 2
91, 1.2239255971209706, 0.018406442063835144, 3.9999999999999996, 2
92, 1.2229756367831772, 0.019684106018964503, 3.9999999999999996, 2
96, 1.2229756367831772, 0.019684106018964503, 3.9999999999999996, 2
100, 1.2229756367831772, 0.019684106018964503, 3.9999999999999996, 2
102, 1.217959354665725, 0.015641166809767126, 3.9999999999999996, 2
106, 1.217959354665725, 0.015641166809767126, 3.9999999999999996, 2
110, 1.217959354665725, 0.015641166809767126, 3.9999999999999996, 2
114, 1.217959354665725, 0.015641166809767126, 3.9999999999999996, 2
115, 1.2172451607852297, 0.009024628070698617, 3.9999999999999996, 2
118, 1.2159932666427848, 0.00904175229687915, 3.9999999999999996, 2
122, 1.2159932666427848, 0.00904175229687915, 3.9999999999999996, 2
126, 1.2159932666427848, 0.00904175229687915, 3.9999999999999996, 2
130, 1.2159932666427848, 0.00904175229687915, 3.9999999999999996, 2
134, 1.2159932666427848, 0.00904175229687915, 3.9999999999999996, 2
138, 1.2159932666427848, 0.00904175229687915, 3.9999999999999996, 2
142, 1.2159929108526295, 0.0078053905717822575, 3.9999999999999996, 2
146, 1.2159929108526295, 0.0078053905717822575, 3.9999999999999996, 2
150, 1.2159929108526295, 0.0078053905717822575, 3.9999999999999996, 2
154, 1.2151183873457465, 0.0050474434275283205, 3.9999999999999996, 2
158, 1.2151183873457465, 0.0050474434275283205, 3.9999999999999996, 2
162, 1.2151183873457465, 0.0050474434275283205, 3.9999999999999996, 2
166, 1.2151183873457465, 0.0050474434275283205, 3.9999999999999996, 2
170, 1.2151183873457465, 0.0050474434275283205, 3.9999999999999996, 2
171, 1.2150665114293304, 0.0050558360435331755, 3.9999999999999996, 2
175, 1.2150665114293304, 0.0050558360435331755, 3.9999999999999996, 2
176, 1.2150593602875404, 0.004998733321231901, 3.9999999999999996, 2
180, 1.2150593602875404, 0.004998733321231901, 3.9999999999999996, 2
184, 1.2150593602875404, 0.004998733321231901, 3.9999999999999996, 2
188, 1.2150593602875404, 0.004998733321231901, 3.9999999999999996, 2
192, 1.2150593602875404, 0.004998733321231901, 3.9999999999999996, 2
196, 1.2150593602875404, 0.004998733321231901, 3.9999999999999996, 2
200, 1.2150593602875404, 0.004998733321231901, 3.9999999999999996, 2
204, 1.2150593602875404, 0.004998733321231901, 3.9999999999999996, 2
208, 1.2150593602875404, 0.004998733321231901, 3.9999999999999996, 2
212, 1.2150593602875404, 0.004998733321231901, 3.9999999999999996, 2
216, 1.2150593602875404, 0.004998733321231901, 3.9999999999999996, 2
219, 1.2150592614458935, 0.004998762029386648, 3.9999999999999996, 2
223, 1.2150592614458935, 0.004998762029386648, 3.9999999999999996, 2
227, 1.2150592614458935, 0.004998762029386648, 3.9999999999999996, 2
230, 1.215059154612758, 0.004998747606533824, 3.9999999999999996, 2
234, 1.215059154612758, 0.004998747606533824, 3.9999999999999996, 2
238, 1.215059154612758, 0.004998747606533824, 3.9999999999999996, 2
242, 1.215059154612758, 0.004998747606533824, 3.9999999999999996, 2
244, 1.215059152251644, 0.004998752352710368, 3.9999999999999996, 2
248, 1.215059152251644, 0.004998752352710368, 3.9999999999999996, 2
252, 1.215059152251644, 0.004998752352710368, 3.9999999999999996, 2
254, 1.2150591513639832, 0.004998750559211199, 3.9999999999999996, 2
258, 1.2150591513639832, 0.004998750559211199, 3.9999999999999996, 2
262, 1.2150591513639832, 0.004998750559211199, 3.9999999999999996, 2
263, 1.2150591512914477, 0.0049987517456871276, 3.9999999999999996, 2
267, 1.2150591512914477, 0.0049987517456871276, 3.9999999999999996, 2
271, 1.2150591512914477, 0.0049987517456871276, 3.9999999999999996, 2
272, 1.2150591511829003, 0.00499875115245008, 3.9999999999999996, 2
276, 1.2150591511829003, 0.00499875115245008, 3.9999999999999996, 2
280, 1.2150591511829003, 0.00499875115245008, 3.9999999999999996, 2
282, 1.2150591511754305, 0.0049987513765235095, 3.9999999999999996, 2
286, 1.2150591511754305, 0.0049987513765235095, 3.9999999999999996, 2
289, 1.2150591511554405, 0.004998751079902602, 3.9999999999999996, 2
293, 1.2150591511554405, 0.004998751079902602, 3.9999999999999996, 2
294, 1.2150591511499442, 0.0049987513040076585, 3.9999999999999996, 2
298, 1.2150591511499442, 0.0049987513040076585, 3.9999999999999996, 2
300, 1.2150591511280329, 0.004998751007386022, 3.9999999999999996, 2
304, 1.2150591511280329, 0.004998751007386022, 3.9999999999999996, 2
305, 1.2150591511245241, 0.004998751231523174, 3.9999999999999996, 2
309, 1.2150591511245241, 0.004998751231523174, 3.9999999999999996, 2
310, 1.215059151100689, 0.0049987509348982185, 3.9999999999999996, 2
314, 1.215059151100689, 0.0049987509348982185, 3.9999999999999996, 2
315, 1.2150591510991604, 0.004998751159067181, 3.9999999999999996, 2
319, 1.2150591510991604, 0.004998751159067181, 3.9999999999999996, 2
323, 1.2150591510734052, 0.0049987508624383895, 3.9999999999999996, 2
327, 1.2150591510734052, 0.0049987508624383895, 3.9999999999999996, 2
331, 1.2150591510734052, 0.0049987508624383895, 3.9999999999999996, 2
333, 1.2150591510734052, 0.0049987508624383895, 3.9999999999999996, 2
336, 1.2150591510734052, 0.0049987508624383895, 3.9999999999999996, 2
337, 1.2150591510734052, 0.0049987508624383895, 3.9999999999999996, 2
338, 1.2150591510734052, 0.0049987508624383895, 3.9999999999999996, 2
339, 1.2150591510734052, 0.0049987508624383895, 3.9999999999999996, 2
341, 1.2150591510734052, 0.0049987508624383895, 3.9999999999999996, 2
344, 1.0659552913021546, 0.07342095290470842, 3.9999999999999996, 1
348, 1.0443592632512804, 0.04328324501257833, 3.9999999999999996, 2
352, 1.0443592632512804, 0.04328324501257833, 3.9999999999999996, 2
356, 1.0443592632512804, 0.04328324501257833, 3.9999999999999996, 2
360, 1.0443592632512804, 0.04328324501257833, 3.9999999999999996, 2
364, 1.0443592632512804, 0.04328324501257833, 3.9999999999999996, 2
368, 1.0443592632512804, 0.04328324501257833, 3.9999999999999996, 2
372, 1.0443592632512804, 0.04328324501257833, 3.9999999999999996, 2
376, 1.0443592632512804, 0.04328324501257833, 3.9999999999999996, 2
380, 1.0443592632512804, 0.04328324501257833, 3.9999999999999996, 2
384, 1.0443592632512804, 0.04328324501257833, 3.9999999999999996, 2
388, 1.0443592632512804, 0.04328324501257833, 3.9999999999999996, 2
389, 1.0432455647579144, 0.04494395000125292, 3.9999999999999996, 3
393, 1.0432455647579144, 0.04494395000125292, 3.9999999999999996, 3
397, 1.0432455647579144, 0.04494395000125292, 3.9999999999999996, 3
401, 1.0432455647579144, 0.04494395000125292, 3.9999999999999996, 3
405, 1.0432455647579144, 0.04494395000125292, 3.9999999999999996, 3
409, 1.0432455647579144, 0.04494395000125292, 3.9999999999999996, 3
412, 1.0413387756333072, 0.039415554382679976, 3.9999999999999996, 2
416, 1.0413387756333072, 0.039415554382679976, 3.9999999999999996, 2
420, 1.0413387756333072, 0.039415554382679976, 3.9999999999999996, 2
421, 1.0342221710572468, 0.03710335515284358, 3.9999999999999996, 3
425, 1.0342221710572468, 0.03710335515284358, 3.9999999999999996, 3
429, 1.0342221710572468, 0.03710335515284358, 3.9999999999999996, 3
433, 1.0342221710572468, 0.03710335515284358, 3.9999999999999996, 3
437, 1.0342221710572468, 0.03710335515284358, 3.9999999999999996, 3
438, 1.031184267119427, 0.009098021301322971, 3.9999999999999996, 3
442, 1.031184267119427, 0.009098021301322971, 3.9999999999999996, 3
446, 1.031184267119427, 0.009098021301322971, 3.9999999999999996, 3
450, 1.031184267119427, 0.009098021301322971, 3.9999999999999996, 3
454, 1.031184267119427, 0.009098021301322971, 3.9999999999999996, 3
458, 1.031184267119427, 0.009098021301322971, 3.9999999999999996, 3
462, 1.031184267119427, 0.009098021301322971, 3.9999999999999996, 3
466, 1.031184267119427, 0.009098021301322971, 3.9999999999999996, 3
470, 1.031184267119427, 0.009098021301322971, 3.9999999999999996, 3
474, 1.031184267119427, 0.009098021301322971, 3.9999999999999996, 3
478, 1.031184267119427, 0.009098021301322971, 3.9999999999999996, 3
482, 1.031184267119427, 0.009098021301322971, 3.9999999999999996, 3
486, 1.031184267119427, 0.009098021301322971, 3.9999999999999996, 3
490, 1.031184267119427, 0.009098021301322971, 3.9999999999999996, 3
494, 1.031184267119427, 0.009098021301322971, 3.9999999999999996, 3
496, 1.0311661374628014, 0.01096430339592372, 3.9999999999999996, 3
500, 1.0311661374628014, 0.01096430339592372, 3.9999999999999996, 3
504, 1.0307747875158697, 0.008217311684098097, 3.9999999999999996, 3
