evals, mean, best, worst, success num
3, 3.268101365801007, 2.7958404342812586, 3.7391151550910546, 0
4, 1.7246760975371829, 0.7421686667836331, 3.3859735821324977, 0
6, 0.5112292228186349, 0.3410733737271182, 0.6002556226619514, 0
9, 0.16274958218033891, 0.016155436932871668, 0.2902768273144684, 2
10, 0.10861092418431617, 0.0478704392544551, 0.23428468102682296, 1
11, 0.0832164619383352, 0.04124985887595332, 0.1802588172459401, 3
15, 0.0832164619383352, 0.04124985887595332, 0.1802588172459401, 3
18, 0.0275124668967036, 0.015540760976550131, 0.047415745882803645, 4
22, 0.0275124668967036, 0.015540760976550131, 0.047415745882803645, 4
26, 0.0275124668967036, 0.015540760976550131, 0.047415745882803645, 4
30, 0.0275124668967036, 0.015540760976550131, 0.047415745882803645, 4
34, 0.0275124668967036, 0.015540760976550131, 0.047415745882803645, 4
38, 0.0275124668967036, 0.015540760976550131, 0.047415745882803645, 4
41, 0.023489228817009856, 0.007297177624703146, 0.0532455602290591, 4
45, 0.023489228817009856, 0.007297177624703146, 0.0532455602290591, 4
49, 0.023489228817009856, 0.007297177624703146, 0.0532455602290591, 4
53, 0.023489228817009856, 0.007297177624703146, 0.0532455602290591, 4
57, 0.023489228817009856, 0.007297177624703146, 0.0532455602290591, 4
61, 0.023489228817009856, 0.007297177624703146, 0.0532455602290591, 4
65, 0.023489228817009856, 0.007297177624703146, 0.0532455602290591, 4
69, 0.023489228817009856, 0.007297177624703146, 0.0532455602290591, 4
73, 0.023489228817009856, 0.007297177624703146, 0.0532455602290591, 4
77, 0.023489228817009856, 0.007297177624703146, 0.0532455602290591, 4
79, 0.0196678875448583, 0.007788756370945172, 0.04437849699648315, 4
83, 0.0196678875448583, 0.007788756370945172, 0.04437849699648315, 4
87, 0.0196678875448583, 0.007788756370945172, 0.04437849699648315, 4
91, 0.0196678875448583, 0.007788756370945172, 0.04437849699648315, 4
95, 0.0196678875448583, 0.007788756370945172, 0.04437849699648315, 4
96, 0.019037449107415973, 0.007452409545255041, 0.042409821015644965, 4
100, 0.019037449107415973, 0.007452409545255041, 0.042409821015644965, 4
104, 0.019037449107415973, 0.007452409545255041, 0.042409821015644965, 4
108, 0.019037449107415973, 0.007452409545255041, 0.042409821015644965, 4
112, 0.019037449107415973, 0.007452409545255041, 0.042409821015644965, 4
116, 0.019037449107415973, 0.007452409545255041, 0.042409821015644965, 4
120, 0.019037449107415973, 0.007452409545255041, 0.042409821015644965, 4
122, 0.014720879496892166, 0.007674635296515232, 0.024757500037858267, 4
126, 0.014720879496892166, 0.007674635296515232, 0.024757500037858267, 4
130, 0.014720879496892166, 0.007674635296515232, 0.024757500037858267, 4
134, 0.014720879496892166, 0.007674635296515232, 0.024757500037858267, 4
138, 0.014720879496892166, 0.007674635296515232, 0.024757500037858267, 4
142, 0.014720879496892166, 0.007674635296515232, 0.024757500037858267, 4
146, 0.014720879496892166, 0.007674635296515232, 0.024757500037858267, 4
150, 0.014720879496892166, 0.007674635296515232, 0.024757500037858267, 4
154, 0.014720879496892166, 0.007674635296515232, 0.024757500037858267, 4
155, 0.014579324732180758, 0.007628162079677035, 0.025657931141771978, 4
159, 0.014579324732180758, 0.007628162079677035, 0.025657931141771978, 4
162, 0.012989829766411404, 0.0077723017156184696, 0.02500331259924545, 4
166, 0.012989829766411404, 0.0077723017156184696, 0.02500331259924545, 4
170, 0.012989829766411404, 0.0077723017156184696, 0.02500331259924545, 4
172, 0.012324479275741328, 0.0060471229958776, 0.025327093425752466, 4
176, 0.012324479275741328, 0.0060471229958776, 0.025327093425752466, 4
180, 0.012324479275741328, 0.0060471229958776, 0.025327093425752466, 4
181, 0.00998343237458288, 0.0015997955278035634, 0.025164306578596644, 4
185, 0.00998343237458288, 0.0015997955278035634, 0.025164306578596644, 4
189, 0.00998343237458288, 0.0015997955278035634, 0.025164306578596644, 4
193, 0.00998343237458288, 0.0015997955278035634, 0.025164306578596644, 4
197, 0.00998343237458288, 0.0015997955278035634, 0.025164306578596644, 4
201, 0.00998343237458288, 0.0015997955278035634, 0.025164306578596644, 4
205, 0.00998343237458288, 0.0015997955278035634, 0.025164306578596644, 4
209, 0.00998343237458288, 0.0015997955278035634, 0.025164306578596644, 4
213, 0.00998343237458288, 0.0015997955278035634, 0.025164306578596644, 4
215, 0.009683937150910782, 0.0003814016218196362, 0.025162551963794515, 4
219, 0.009683937150910782, 0.0003814016218196362, 0.025162551963794515, 4
223, 0.009683937150910782, 0.0003814016218196362, 0.025162551963794515, 4
227, 0.009683937150910782, 0.0003814016218196362, 0.025162551963794515, 4
231, 0.009683937150910782, 0.0003814016218196362, 0.025162551963794515, 4
233, 0.009683937150910782, 0.0003814016218196362, 0.025162551963794515, 4
234, 0.009683937150910782, 0.0003814016218196362, 0.025162551963794515, 4
235, 0.009683937150910782, 0.0003814016218196362, 0.025162551963794515, 4
236, 0.009683937150910782, 0.0003814016218196362, 0.025162551963794515, 4
238, 0.009683937150910782, 0.0003814016218196362, 0.025162551963794515, 4
239, 0.009683937150910782, 0.0003814016218196362, 0.025162551963794515, 4
243, 0.009683937150910782, 0.0003814016218196362, 0.025162551963794515, 4
247, 0.009683937150910782, 0.0003814016218196362, 0.025162551963794515, 4
251, 0.009683937150910782, 0.0003814016218196362, 0.025162551963794515, 4
253, 0.009683937150910782, 0.0003814016218196362, 0.025162551963794515, 4
255, 0.009683937150910782, 0.0003814016218196362, 0.025162551963794515, 4
259, 0.009683937150910782, 0.0003814016218196362, 0.025162551963794515, 4
263, 0.009683937150910782, 0.0003814016218196362, 0.025162551963794515, 4
267, 0.009683937150910782, 0.0003814016218196362, 0.025162551963794515, 4
271, 0.009683937150910782, 0.0003814016218196362, 0.025162551963794515, 4
272, 0.009683937150910782, 0.0003814016218196362, 0.025162551963794515, 4
276, 0.009683937150910782, 0.0003814016218196362, 0.025162551963794515, 4
280, 0.009683937150910782, 0.0003814016218196362, 0.025162551963794515, 4
284, 0.009683937150910782, 0.0003814016218196362, 0.025162551963794515, 4
288, 0.009683937150910782, 0.0003814016218196362, 0.025162551963794515, 4
292, 0.009683937150910782, 0.0003814016218196362, 0.025162551963794515, 4
296, 0.009683937150910782, 0.0003814016218196362, 0.025162551963794515, 4
