evals, mean, best, worst, success num
4, 0.156583389001969, 0.07136329461692291, 0.27571959887033565, 1
5, 0.09663327705048144, 0.04930040147334032, 0.1303437271797103, 1
9, 0.09663327705048144, 0.04930040147334032, 0.1303437271797103, 1
13, 0.09663327705048144, 0.04930040147334032, 0.1303437271797103, 1
17, 0.09663327705048144, 0.04930040147334032, 0.1303437271797103, 1
21, 0.09663327705048144, 0.04930040147334032, 0.1303437271797103, 1
25, 0.09663327705048144, 0.04930040147334032, 0.1303437271797103, 1
29, 0.09172218239648205, 0.046571737505025836, 0.13456761293789482, 2
33, 0.09172218239648205, 0.046571737505025836, 0.13456761293789482, 2
37, 0.09172218239648205, 0.046571737505025836, 0.13456761293789482, 2
41, 0.09172218239648205, 0.046571737505025836, 0.13456761293789482, 2
45, 0.09172218239648205, 0.046571737505025836, 0.13456761293789482, 2
49, 0.09172218239648205, 0.046571737505025836, 0.13456761293789482, 2
53, 0.09127560127411947, 0.05989695055237263, 0.12047930261386655, 2
57, 0.09127560127411947, 0.05989695055237263, 0.12047930261386655, 2
61, 0.09127560127411947, 0.05989695055237263, 0.12047930261386655, 2
62, 0.0752497683851159, 0.04633269731429006, 0.11421598865857734, 2
66, 0.0752497683851159, 0.04633269731429006, 0.11421598865857734, 2
70, 0.0752497683851159, 0.04633269731429006, 0.11421598865857734, 2
74, 0.0752497683851159, 0.04633269731429006, 0.11421598865857734, 2
76, 0.0665861943699609, 0.051952219332258846, 0.08734415540073273, 3
80, 0.0665861943699609, 0.051952219332258846, 0.08734415540073273, 3
84, 0.0665861943699609, 0.051952219332258846, 0.08734415540073273, 3
88, 0.0665861943699609, 0.051952219332258846, 0.08734415540073273, 3
92, 0.0665861943699609, 0.051952219332258846, 0.08734415540073273, 3
96, 0.0665861943699609, 0.051952219332258846, 0.08734415540073273, 3
100, 0.0665861943699609, 0.051952219332258846, 0.08734415540073273, 3
104, 0.0665861943699609, 0.051952219332258846, 0.08734415540073273, 3
108, 0.0665861943699609, 0.051952219332258846, 0.08734415540073273, 3
112, 0.0665861943699609, 0.051952219332258846, 0.08734415540073273, 3
116, 0.0665861943699609, 0.051952219332258846, 0.08734415540073273, 3
120, 0.0665861943699609, 0.051952219332258846, 0.08734415540073273, 3
124, 0.0665861943699609, 0.051952219332258846, 0.08734415540073273, 3
128, 0.06058598239388298, 0.023093944801946337, 0.11169238026140953, 3
132, 0.06058598239388298, 0.023093944801946337, 0.11169238026140953, 3
135, 0.054981873829686896, 0.023621794297470834, 0.0878426181452758, 3
138, 0.05337877128324574, 0.0359217707499875, 0.08383806124478164, 3
142, 0.05337877128324574, 0.0359217707499875, 0.08383806124478164, 3
146, 0.05337877128324574, 0.0359217707499875, 0.08383806124478164, 3
150, 0.05337877128324574, 0.0359217707499875, 0.08383806124478164, 3
154, 0.05337877128324574, 0.0359217707499875, 0.08383806124478164, 3
157, 0.05207881524324197, 0.03645904826476475, 0.0706852639846716, 4
161, 0.05207881524324197, 0.03645904826476475, 0.0706852639846716, 4
165, 0.05207881524324197, 0.03645904826476475, 0.0706852639846716, 4
169, 0.05207881524324197, 0.03645904826476475, 0.0706852639846716, 4
173, 0.05207881524324197, 0.03645904826476475, 0.0706852639846716, 4
177, 0.05207881524324197, 0.03645904826476475, 0.0706852639846716, 4
181, 0.05207881524324197, 0.03645904826476475, 0.0706852639846716, 4
185, 0.05207881524324197, 0.03645904826476475, 0.0706852639846716, 4
189, 0.05207881524324197, 0.03645904826476475, 0.0706852639846716, 4
193, 0.05207881524324197, 0.03645904826476475, 0.0706852639846716, 4
197, 0.05207881524324197, 0.03645904826476475, 0.0706852639846716, 4
201, 0.05207881524324197, 0.03645904826476475, 0.0706852639846716, 4
204, 0.04993509060606351, 0.0294481369777046, 0.07070552438817881, 4
208, 0.04993509060606351, 0.0294481369777046, 0.07070552438817881, 4
212, 0.04993509060606351, 0.0294481369777046, 0.07070552438817881, 4
214, 0.04993509060606351, 0.0294481369777046, 0.07070552438817881, 4
215, 0.04993509060606351, 0.0294481369777046, 0.07070552438817881, 4
219, 0.04993509060606351, 0.0294481369777046, 0.07070552438817881, 4
222, 0.04993509060606351, 0.0294481369777046, 0.07070552438817881, 4
226, 0.04993509060606351, 0.0294481369777046, 0.07070552438817881, 4
230, 0.04993509060606351, 0.0294481369777046, 0.07070552438817881, 4
232, 0.04993509060606351, 0.0294481369777046, 0.07070552438817881, 4
236, 0.04993509060606351, 0.0294481369777046, 0.07070552438817881, 4
240, 0.04993509060606351, 0.0294481369777046, 0.07070552438817881, 4
244, 0.04993509060606351, 0.0294481369777046, 0.07070552438817881, 4
248, 0.04993509060606351, 0.0294481369777046, 0.07070552438817881, 4
252, 0.04993509060606351, 0.0294481369777046, 0.07070552438817881, 4
256, 0.04993509060606351, 0.0294481369777046, 0.07070552438817881, 4
260, 0.04993509060606351, 0.0294481369777046, 0.07070552438817881, 4
264, 0.04993509060606351, 0.0294481369777046, 0.07070552438817881, 4
268, 0.04993509060606351, 0.0294481369777046, 0.07070552438817881, 4
272, 0.04993509060606351, 0.0294481369777046, 0.07070552438817881, 4
276, 0.04993509060606351, 0.0294481369777046, 0.07070552438817881, 4
280, 0.04993509060606351, 0.0294481369777046, 0.07070552438817881, 4
284, 0.04993509060606351, 0.0294481369777046, 0.07070552438817881, 4
288, 0.04993509060606351, 0.0294481369777046, 0.07070552438817881, 4
292, 0.04993509060606351, 0.0294481369777046, 0.07070552438817881, 4
296, 0.04993509060606351, 0.0294481369777046, 0.07070552438817881, 4
300, 0.04993509060606351, 0.0294481369777046, 0.07070552438817881, 4
304, 0.04993509060606351, 0.0294481369777046, 0.07070552438817881, 4
308, 0.04993509060606351, 0.0294481369777046, 0.07070552438817881, 4
312, 0.04993509060606351, 0.0294481369777046, 0.07070552438817881, 4
316, 0.04993509060606351, 0.0294481369777046, 0.07070552438817881, 4
320, 0.04993509060606351, 0.0294481369777046, 0.07070552438817881, 4
323, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
327, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
331, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
