evals, mean, best, worst, success num
3, 0.27544874132648556, 0.19307335567686715, 0.3395056449594568, 0
7, 0.27544874132648556, 0.19307335567686715, 0.3395056449594568, 0
11, 0.27544874132648556, 0.19307335567686715, 0.3395056449594568, 0
15, 0.27544874132648556, 0.19307335567686715, 0.3395056449594568, 0
17, 0.132314746241184, 0.08617352942989541, 0.15894188657603617, 0
20, 0.12631958825214737, 0.055830358687192855, 0.23632209510650076, 2
21, 0.10765094454118135, 0.08175515645556995, 0.12808497047967068, 0
25, 0.10765094454118135, 0.08175515645556995, 0.12808497047967068, 0
29, 0.10765094454118135, 0.08175515645556995, 0.12808497047967068, 0
33, 0.10765094454118135, 0.08175515645556995, 0.12808497047967068, 0
37, 0.10765094454118135, 0.08175515645556995, 0.12808497047967068, 0
41, 0.10765094454118135, 0.08175515645556995, 0.12808497047967068, 0
44, 0.07353931435020657, 0.021630512977860377, 0.10260081147758986, 1
46, 0.06800468749841106, 0.025617573188374466, 0.1046824982875184, 2
49, 0.06549840743017285, 0.046773997086031846, 0.07989557643484957, 3
53, 0.06549840743017285, 0.046773997086031846, 0.07989557643484957, 3
54, 0.06414121379870816, 0.04581696440393824, 0.07904742479412183, 3
58, 0.06414121379870816, 0.04581696440393824, 0.07904742479412183, 3
59, 0.05545866742284235, 0.031167364687507162, 0.07894408326229434, 3
63, 0.05545866742284235, 0.031167364687507162, 0.07894408326229434, 3
67, 0.05545866742284235, 0.031167364687507162, 0.07894408326229434, 3
71, 0.05545866742284235, 0.031167364687507162, 0.07894408326229434, 3
75, 0.05545866742284235, 0.031167364687507162, 0.07894408326229434, 3
79, 0.05545866742284235, 0.031167364687507162, 0.07894408326229434, 3
83, 0.05545866742284235, 0.031167364687507162, 0.07894408326229434, 3
87, 0.05545866742284235, 0.031167364687507162, 0.07894408326229434, 3
91, 0.05545866742284235, 0.031167364687507162, 0.07894408326229434, 3
95, 0.05545866742284235, 0.031167364687507162, 0.07894408326229434, 3
98, 0.04680955181965467, 0.034715303215227346, 0.06470755735986139, 4
102, 0.04680955181965467, 0.034715303215227346, 0.06470755735986139, 4
106, 0.04680955181965467, 0.034715303215227346, 0.06470755735986139, 4
110, 0.04680955181965467, 0.034715303215227346, 0.06470755735986139, 4
114, 0.04680955181965467, 0.034715303215227346, 0.06470755735986139, 4
118, 0.04680955181965467, 0.034715303215227346, 0.06470755735986139, 4
122, 0.04680955181965467, 0.034715303215227346, 0.06470755735986139, 4
126, 0.04680955181965467, 0.034715303215227346, 0.06470755735986139, 4
130, 0.04680955181965467, 0.034715303215227346, 0.06470755735986139, 4
134, 0.04680955181965467, 0.034715303215227346, 0.06470755735986139, 4
