evals, mean, best, worst, success num
2, 3.359307247054078, 2.511791591111799, 3.9999999999999996, 0
3, 0.07755952619661578, 0.07102912153832498, 0.07974102724252204, 1
6, 0.04030957762912753, 0.040307803338792546, 0.040312329797932825, 4
8, 0.037562524979539, 0.03756079931657483, 0.0375643973127421, 4
9, 0.029719796296287022, 0.02971247992884249, 0.029731885737944462, 4
13, 0.024285318260967047, 0.02428341417415933, 0.024288772579691534, 4
14, 0.020997235643248235, 0.020995203298003327, 0.021000247947123907, 4
15, 0.019639931152916817, 0.016121186386189076, 0.020815613019612888, 4
19, 0.019639931152916817, 0.016121186386189076, 0.020815613019612888, 4
23, 0.019639931152916817, 0.016121186386189076, 0.020815613019612888, 4
27, 0.019639931152916817, 0.016121186386189076, 0.020815613019612888, 4
31, 0.019639931152916817, 0.016121186386189076, 0.020815613019612888, 4
35, 0.019639931152916817, 0.016121186386189076, 0.020815613019612888, 4
37, 0.01963082245913878, 0.016502141626803437, 0.02067636479780269, 4
41, 0.01963082245913878, 0.016502141626803437, 0.02067636479780269, 4
45, 0.01963082245913878, 0.016502141626803437, 0.02067636479780269, 4
46, 0.014287427104444398, 0.013334882200162547, 0.014905796450178484, 4
50, 0.014287427104444398, 0.013334882200162547, 0.014905796450178484, 4
54, 0.014287427104444398, 0.013334882200162547, 0.014905796450178484, 4
58, 0.014287427104444398, 0.013334882200162547, 0.014905796450178484, 4
62, 0.014287427104444398, 0.013334882200162547, 0.014905796450178484, 4
66, 0.014287427104444398, 0.013334882200162547, 0.014905796450178484, 4
70, 0.014287427104444398, 0.013334882200162547, 0.014905796450178484, 4
74, 0.01361483944303823, 0.013369537631726222, 0.013707646764019957, 4
78, 0.007031093825103863, 0.001822618706012679, 0.009239592720624308, 4
82, 0.007031093825103863, 0.001822618706012679, 0.009239592720624308, 4
86, 0.007031093825103863, 0.001822618706012679, 0.009239592720624308, 4
90, 0.007031093825103863, 0.001822618706012679, 0.009239592720624308, 4
94, 0.005109427986096979, 0.005087538407221992, 0.005134827269950356, 4
98, 0.0005099111329168091, 0.00040881480489680277, 0.0005443794053001376, 4
102, 0.0005099111329168091, 0.00040881480489680277, 0.0005443794053001376, 4
