evals, mean, best, worst, success num
3, 0.17058413154630345, 0.08948399888088368, 0.3547690858052089, 0
5, 0.12064366500201865, 0.09675379963024287, 0.13227525304266707, 0
9, 0.12064366500201865, 0.09675379963024287, 0.13227525304266707, 0
13, 0.12064366500201865, 0.09675379963024287, 0.13227525304266707, 0
17, 0.12064366500201865, 0.09675379963024287, 0.13227525304266707, 0
19, 0.11752871526651207, 0.08697698896843445, 0.12938972380216154, 0
23, 0.11752871526651207, 0.08697698896843445, 0.12938972380216154, 0
24, 0.021466760823435436, 0.021334362178391297, 0.021531373612701712, 4
28, 0.021466760823435436, 0.021334362178391297, 0.021531373612701712, 4
32, 0.021466760823435436, 0.021334362178391297, 0.021531373612701712, 4
35, 0.020349312853023823, 0.009592845049887772, 0.023987983140988243, 4
39, 0.020349312853023823, 0.009592845049887772, 0.023987983140988243, 4
43, 0.020349312853023823, 0.009592845049887772, 0.023987983140988243, 4
44, 0.016188996655354244, 0.014142445445371691, 0.0168711803920151, 4
46, 0.008838907345660809, 0.008838907345660792, 0.008838907345660833, 4
49, 0.006639441086550916, 0.005297692626522454, 0.007683109400171247, 4
53, 0.006639441086550916, 0.005297692626522454, 0.007683109400171247, 4
56, 0.004460646884361763, 0.0035390476712525306, 0.004767846622064848, 4
60, 0.004460646884361763, 0.0035390476712525306, 0.004767846622064848, 4
64, 0.004460646884361763, 0.0035390476712525306, 0.004767846622064848, 4
68, 0.004460646884361763, 0.0035390476712525306, 0.004767846622064848, 4
72, 0.004460646884361763, 0.0035390476712525306, 0.004767846622064848, 4
76, 0.004460646884361763, 0.0035390476712525306, 0.004767846622064848, 4
80, 0.004424041146871449, 0.0036921529878175263, 0.004668003866556102, 4
84, 0.004424041146871449, 0.0036921529878175263, 0.004668003866556102, 4
88, 0.004424041146871449, 0.0036921529878175263, 0.004668003866556102, 4
92, 0.004424041146871449, 0.0036921529878175263, 0.004668003866556102, 4
95, 0.0015597009207201195, 0.0011338720780479901, 0.0017016438682775099, 4
99, 0.0015597009207201195, 0.0011338720780479901, 0.0017016438682775099, 4
102, 0.0014101690164518767, 0.0011196755584321316, 0.0016981139632949735, 4
106, 0.0014101690164518767, 0.0011196755584321316, 0.0016981139632949735, 4
110, 0.0014101690164518767, 0.0011196755584321316, 0.0016981139632949735, 4
111, 0.00018219149682873284, 0.00013206727156123079, 0.00019889957191792488, 4
114, 0.00015352241323007525, 0.00011296782776638654, 0.0001670406083846504, 4
117, 0.00011849711876838701, 8.548991175566957e-5, 0.00012949952110596506, 4
121, 0.00011849711876838701, 8.548991175566957e-5, 0.00012949952110596506, 4
125, 0.00011849711876838701, 8.548991175566957e-5, 0.00012949952110596506, 4
127, 0.00010740890721607491, 7.744356795372192e-5, 0.00011739735363687346, 4
128, 0.00010559569752876768, 7.657831230366386e-5, 0.00011526815927050027, 4
132, 0.00010559569752876768, 7.657831230366386e-5, 0.00011526815927050027, 4
136, 0.00010559569752876768, 7.657831230366386e-5, 0.00011526815927050027, 4
138, 0.00010535810352588528, 7.649356786281581e-5, 0.00011497961541359114, 4
142, 0.00010535810352588528, 7.649356786281581e-5, 0.00011497961541359114, 4
146, 0.00010535810352588528, 7.649356786281581e-5, 0.00011497961541359114, 4
150, 0.00010535810352588528, 7.649356786281581e-5, 0.00011497961541359114, 4
154, 0.00010535810352588528, 7.649356786281581e-5, 0.00011497961541359114, 4
156, 0.00010198451039004435, 7.320469198020064e-5, 0.00011157778319333379, 4
159, 0.0001017469439907636, 7.301601690771335e-5, 0.00011132391968513112, 4
161, 0.00010174345967091563, 7.301332719641738e-5, 0.00011132017049577089, 4
162, 0.00010174066472531885, 7.301117129774375e-5, 0.00011131716253453102, 4
164, 9.33927322466344e-5, 7.3010887466209e-5, 0.00011131676633761559, 4
166, 9.226784388233377e-5, 7.301037941441224e-5, 0.00011131605704277863, 4
170, 9.220789912910554e-5, 7.301028153939784e-5, 0.0001113159203822526, 4
172, 9.220594460219276e-5, 7.301025921944977e-5, 0.00011131588921678884, 4
176, 9.220593688580645e-5, 7.301025854596111e-5, 0.0001113158882763863, 4
180, 9.220593688580645e-5, 7.301025854596111e-5, 0.0001113158882763863, 4
183, 9.220593227937818e-5, 7.301025642190237e-5, 0.00011131588531033553, 4
187, 9.220593227937818e-5, 7.301025642190237e-5, 0.00011131588531033553, 4
191, 9.220593227937818e-5, 7.301025642190237e-5, 0.00011131588531033553, 4
195, 9.220593227937818e-5, 7.301025642190237e-5, 0.00011131588531033553, 4
199, 9.220593227937818e-5, 7.301025642190237e-5, 0.00011131588531033553, 4
203, 9.220593227937818e-5, 7.301025642190237e-5, 0.00011131588531033553, 4
207, 9.220593227937818e-5, 7.301025642190237e-5, 0.00011131588531033553, 4
211, 9.220593227937818e-5, 7.301025642190237e-5, 0.00011131588531033553, 4
215, 9.220593227937818e-5, 7.301025642190237e-5, 0.00011131588531033553, 4
219, 9.220593227937818e-5, 7.301025642190237e-5, 0.00011131588531033553, 4
223, 9.220593227937818e-5, 7.301025642190237e-5, 0.00011131588531033553, 4
225, 5.7064131992230196e-5, 5.042198893782892e-5, 7.687213756298979e-5, 4
229, 5.7064131992230196e-5, 5.042198893782892e-5, 7.687213756298979e-5, 4
233, 5.7064131992230196e-5, 5.042198893782892e-5, 7.687213756298979e-5, 4
235, 1.5759214501477408e-5, 1.130689262834706e-5, 1.7243321792523313e-5, 4
238, 1.5759192738471317e-5, 1.1306807196828538e-5, 1.7243321252356735e-5, 4
242, 1.5759191528166166e-5, 1.130680500658885e-5, 1.7243320368707807e-5, 4
246, 1.5759191528166166e-5, 1.130680500658885e-5, 1.7243320368707807e-5, 4
250, 1.5759191528166166e-5, 1.130680500658885e-5, 1.7243320368707807e-5, 4
254, 1.5759191528166166e-5, 1.130680500658885e-5, 1.7243320368707807e-5, 4
258, 1.5759191528166166e-5, 1.130680500658885e-5, 1.7243320368707807e-5, 4
262, 1.5759191528166166e-5, 1.130680500658885e-5, 1.7243320368707807e-5, 4
266, 1.5759191528166166e-5, 1.130680500658885e-5, 1.7243320368707807e-5, 4
268, 4.538526271633854e-6, 3.594155200271954e-6, 5.481234897009023e-6, 4
272, 4.538526271633854e-6, 3.594155200271954e-6, 5.481234897009023e-6, 4
276, 4.538526271633854e-6, 3.594155200271954e-6, 5.481234897009023e-6, 4
279, 3.319896958861492e-7, 2.62372436746439e-7, 4.000592137433689e-7, 4
280, 2.9755679382733555e-7, 2.6232452460895394e-7, 4.000597157595173e-7, 4
284, 2.9755679382733555e-7, 2.6232452460895394e-7, 4.000597157595173e-7, 4
288, 2.9755679382733555e-7, 2.6232452460895394e-7, 4.000597157595173e-7, 4
292, 2.9755679382733555e-7, 2.6232452460895394e-7, 4.000597157595173e-7, 4
296, 2.9755679382733555e-7, 2.6232452460895394e-7, 4.000597157595173e-7, 4
299, 2.7832039963207614e-7, 2.1994377494234398e-7, 3.3511211585820275e-7, 4
