evals, mean, best, worst, success num
2, 2.202961734327306, 1.5459160170494608, 2.6791934865350084, 0
3, 0.3155711943124807, 0.27340626366010173, 0.3653902096825031, 0
5, 0.1356288185469027, 0.023495467539191867, 0.3689357944138267, 2
6, 0.0693280164804803, 0.012654559014747052, 0.10635786281460607, 2
8, 0.05411877735162538, 0.005171259982118896, 0.09010089337479023, 3
11, 0.04547104955560755, 0.019058454884972504, 0.05587319246980758, 4
15, 0.04547104955560755, 0.019058454884972504, 0.05587319246980758, 4
19, 0.04547104955560755, 0.019058454884972504, 0.05587319246980758, 4
21, 0.0376141680065712, 0.009343037202612998, 0.048870311575365505, 4
25, 0.0376141680065712, 0.009343037202612998, 0.048870311575365505, 4
29, 0.0376141680065712, 0.009343037202612998, 0.048870311575365505, 4
33, 0.0376141680065712, 0.009343037202612998, 0.048870311575365505, 4
37, 0.0376141680065712, 0.009343037202612998, 0.048870311575365505, 4
41, 0.0376141680065712, 0.009343037202612998, 0.048870311575365505, 4
45, 0.0376141680065712, 0.009343037202612998, 0.048870311575365505, 4
49, 0.0376141680065712, 0.009343037202612998, 0.048870311575365505, 4
53, 0.0376141680065712, 0.009343037202612998, 0.048870311575365505, 4
57, 0.0376141680065712, 0.009343037202612998, 0.048870311575365505, 4
61, 0.0376141680065712, 0.009343037202612998, 0.048870311575365505, 4
65, 0.0376141680065712, 0.009343037202612998, 0.048870311575365505, 4
69, 0.0376141680065712, 0.009343037202612998, 0.048870311575365505, 4
73, 0.0376141680065712, 0.009343037202612998, 0.048870311575365505, 4
77, 0.0376141680065712, 0.009343037202612998, 0.048870311575365505, 4
81, 0.0376141680065712, 0.009343037202612998, 0.048870311575365505, 4
85, 0.0376141680065712, 0.009343037202612998, 0.048870311575365505, 4
89, 0.0376141680065712, 0.009343037202612998, 0.048870311575365505, 4
93, 0.0376141680065712, 0.009343037202612998, 0.048870311575365505, 4
97, 0.0376141680065712, 0.009343037202612998, 0.048870311575365505, 4
101, 0.0376141680065712, 0.009343037202612998, 0.048870311575365505, 4
105, 0.0376141680065712, 0.009343037202612998, 0.048870311575365505, 4
109, 0.0376141680065712, 0.009343037202612998, 0.048870311575365505, 4
113, 0.0376141680065712, 0.009343037202612998, 0.048870311575365505, 4
117, 0.0376141680065712, 0.009343037202612998, 0.048870311575365505, 4
121, 0.0376141680065712, 0.009343037202612998, 0.048870311575365505, 4
125, 0.0376141680065712, 0.009343037202612998, 0.048870311575365505, 4
129, 0.0376141680065712, 0.009343037202612998, 0.048870311575365505, 4
133, 0.0376141680065712, 0.009343037202612998, 0.048870311575365505, 4
137, 0.0376141680065712, 0.009343037202612998, 0.048870311575365505, 4
140, 0.03425994461457842, 0.020621596867765372, 0.04862493596007185, 4
144, 0.03425994461457842, 0.020621596867765372, 0.04862493596007185, 4
148, 0.03425994461457842, 0.020621596867765372, 0.04862493596007185, 4
152, 0.03425994461457842, 0.020621596867765372, 0.04862493596007185, 4
156, 0.03425994461457842, 0.020621596867765372, 0.04862493596007185, 4
160, 0.03425994461457842, 0.020621596867765372, 0.04862493596007185, 4
164, 0.03425994461457842, 0.020621596867765372, 0.04862493596007185, 4
168, 0.03425994461457842, 0.020621596867765372, 0.04862493596007185, 4
169, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
173, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
177, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
181, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
185, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
189, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
192, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
196, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
198, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
202, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
204, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
