evals, mean, best, worst, success num
2, 3.3340332034650406, 1.6491038445834396, 3.9999999999999996, 0
3, 3.304047459731935, 2.847582001279646, 3.7606576844643738, 0
6, 1.8111470172146509, 1.1814912405213451, 2.336541741802694, 0
7, 1.714187335115223, 1.188081119647787, 2.2070354009984205, 0
11, 1.714187335115223, 1.188081119647787, 2.2070354009984205, 0
13, 1.5915494708224958, 0.6821345911819398, 2.5007212673492205, 0
17, 1.5915494708224958, 0.6821345911819398, 2.5007212673492205, 0
20, 1.576398211632045, 0.8633096596722067, 2.2016662256611097, 0
24, 0.5670333644696627, 0.19911201511555857, 1.0224462254210591, 0
28, 0.5535504405573746, 0.13912073167458047, 1.0186417767070497, 0
32, 0.5535504405573746, 0.13912073167458047, 1.0186417767070497, 0
36, 0.5535504405573746, 0.13912073167458047, 1.0186417767070497, 0
40, 0.5535504405573746, 0.13912073167458047, 1.0186417767070497, 0
44, 0.5535504405573746, 0.13912073167458047, 1.0186417767070497, 0
48, 0.5535504405573746, 0.13912073167458047, 1.0186417767070497, 0
52, 0.5535504405573746, 0.13912073167458047, 1.0186417767070497, 0
56, 0.5535504405573746, 0.13912073167458047, 1.0186417767070497, 0
60, 0.5535504405573746, 0.13912073167458047, 1.0186417767070497, 0
64, 0.5535504405573746, 0.13912073167458047, 1.0186417767070497, 0
68, 0.5535504405573746, 0.13912073167458047, 1.0186417767070497, 0
72, 0.5535504405573746, 0.13912073167458047, 1.0186417767070497, 0
76, 0.5535504405573746, 0.13912073167458047, 1.0186417767070497, 0
80, 0.5535504405573746, 0.13912073167458047, 1.0186417767070497, 0
84, 0.5535504405573746, 0.13912073167458047, 1.0186417767070497, 0
88, 0.5535504405573746, 0.13912073167458047, 1.0186417767070497, 0
92, 0.5535504405573746, 0.13912073167458047, 1.0186417767070497, 0
95, 0.5513535939323466, 0.21338017825688974, 1.0305681901250408, 0
99, 0.5513535939323466, 0.21338017825688974, 1.0305681901250408, 0
102, 0.5348716978171758, 0.13931393490596888, 1.025574791343946, 0
106, 0.5348716978171758, 0.13931393490596888, 1.025574791343946, 0
110, 0.5348716978171758, 0.13931393490596888, 1.025574791343946, 0
114, 0.5348716978171758, 0.13931393490596888, 1.025574791343946, 0
118, 0.5327775717446742, 0.16710326803208736, 1.0268126588139133, 0
122, 0.5327775717446742, 0.16710326803208736, 1.0268126588139133, 0
126, 0.5327775717446742, 0.16710326803208736, 1.0268126588139133, 0
130, 0.5327775717446742, 0.16710326803208736, 1.0268126588139133, 0
134, 0.5317242359357099, 0.16725100102299678, 1.027188818226017, 0
138, 0.5317242359357099, 0.16725100102299678, 1.027188818226017, 0
142, 0.5317242359357099, 0.16725100102299678, 1.027188818226017, 0
146, 0.5317242359357099, 0.16725100102299678, 1.027188818226017, 0
150, 0.5317242359357099, 0.16725100102299678, 1.027188818226017, 0
153, 0.5312557922890793, 0.1649769428130946, 1.0272421676943513, 0
154, 0.5311448612970059, 0.16598342303773603, 1.0270214006263445, 0
158, 0.5311448612970059, 0.16598342303773603, 1.0270214006263445, 0
162, 0.5311448612970059, 0.16598342303773603, 1.0270214006263445, 0
163, 0.5300576495561174, 0.16094884169402132, 1.027072391222747, 0
167, 0.5300576495561174, 0.16094884169402132, 1.027072391222747, 0
171, 0.5300576495561174, 0.16094884169402132, 1.027072391222747, 0
175, 0.5300576495561174, 0.16094884169402132, 1.027072391222747, 0
