evals, mean, best, worst, success num
4, 0.1854836536836304, 0.05032025538393605, 0.5601281657169835, 2
6, 0.13315803261575812, 0.05286441364739808, 0.3250453252659519, 2
7, 0.10430149665043019, 0.06788483156365582, 0.12442397372915906, 1
10, 0.06835475637335356, 0.019493400610608974, 0.09964406362110444, 2
13, 0.06576358968391778, 0.0332490877970134, 0.10210173343423098, 3
16, 0.044619876204300406, 0.03903766133250629, 0.055841012966343695, 4
20, 0.044619876204300406, 0.03903766133250629, 0.055841012966343695, 4
24, 0.044619876204300406, 0.03903766133250629, 0.055841012966343695, 4
28, 0.044619876204300406, 0.03903766133250629, 0.055841012966343695, 4
32, 0.044619876204300406, 0.03903766133250629, 0.055841012966343695, 4
36, 0.044619876204300406, 0.03903766133250629, 0.055841012966343695, 4
40, 0.044619876204300406, 0.03903766133250629, 0.055841012966343695, 4
44, 0.044619876204300406, 0.03903766133250629, 0.055841012966343695, 4
48, 0.044619876204300406, 0.03903766133250629, 0.055841012966343695, 4
52, 0.044619876204300406, 0.03903766133250629, 0.055841012966343695, 4
56, 0.044619876204300406, 0.03903766133250629, 0.055841012966343695, 4
60, 0.044619876204300406, 0.03903766133250629, 0.055841012966343695, 4
64, 0.044619876204300406, 0.03903766133250629, 0.055841012966343695, 4
65, 0.038103368332426106, 0.018539783840151806, 0.074959308419832, 4
68, 0.03136054929234804, 0.0036289224006495814, 0.0527271187217867, 4
72, 0.03136054929234804, 0.0036289224006495814, 0.0527271187217867, 4
76, 0.03136054929234804, 0.0036289224006495814, 0.0527271187217867, 4
80, 0.03136054929234804, 0.0036289224006495814, 0.0527271187217867, 4
84, 0.03136054929234804, 0.0036289224006495814, 0.0527271187217867, 4
88, 0.03136054929234804, 0.0036289224006495814, 0.0527271187217867, 4
92, 0.03136054929234804, 0.0036289224006495814, 0.0527271187217867, 4
96, 0.03136054929234804, 0.0036289224006495814, 0.0527271187217867, 4
100, 0.03136054929234804, 0.0036289224006495814, 0.0527271187217867, 4
104, 0.03136054929234804, 0.0036289224006495814, 0.0527271187217867, 4
108, 0.03136054929234804, 0.0036289224006495814, 0.0527271187217867, 4
112, 0.03136054929234804, 0.0036289224006495814, 0.0527271187217867, 4
