evals, mean, best, worst, success num
2, 1.2742815284784557, 0.11759899822216424, 2.1973241823343637, 0
3, 1.1176307265565655, 0.10812328229345518, 2.304904585075236, 0
4, 0.09820259589432445, 0.048246543815271235, 0.14391314877585615, 2
8, 0.050838015043296776, 0.04435654313714257, 0.05478339914558874, 4
9, 0.017088308641791054, 0.007885606606305448, 0.026003899855136316, 4
12, 0.006787660787861186, 0.004907724472474328, 0.008197952106736352, 4
15, 0.002824418615315843, 0.0008479821186094496, 0.005146190989821988, 4
19, 0.002824418615315843, 0.0008479821186094496, 0.005146190989821988, 4
23, 0.002824418615315843, 0.0008479821186094496, 0.005146190989821988, 4
25, 5.4837220473468756e-5, 4.638398162965235e-5, 6.004429577202518e-5, 4
29, 5.4837220473468756e-5, 4.638398162965235e-5, 6.004429577202518e-5, 4
33, 5.4837220473468756e-5, 4.638398162965235e-5, 6.004429577202518e-5, 4
37, 5.4837220473468756e-5, 4.638398162965235e-5, 6.004429577202518e-5, 4
41, 5.4837220473468756e-5, 4.638398162965235e-5, 6.004429577202518e-5, 4
45, 5.4837220473468756e-5, 4.638398162965235e-5, 6.004429577202518e-5, 4
49, 5.4837220473468756e-5, 4.638398162965235e-5, 6.004429577202518e-5, 4
53, 5.4837220473468756e-5, 4.638398162965235e-5, 6.004429577202518e-5, 4
57, 5.4837220473468756e-5, 4.638398162965235e-5, 6.004429577202518e-5, 4
61, 5.4837220473468756e-5, 4.638398162965235e-5, 6.004429577202518e-5, 4
65, 5.4837220473468756e-5, 4.638398162965235e-5, 6.004429577202518e-5, 4
69, 5.4837220473468756e-5, 4.638398162965235e-5, 6.004429577202518e-5, 4
73, 5.4837220473468756e-5, 4.638398162965235e-5, 6.004429577202518e-5, 4
77, 5.4837220473468756e-5, 4.638398162965235e-5, 6.004429577202518e-5, 4
81, 5.4837220473468756e-5, 4.638398162965235e-5, 6.004429577202518e-5, 4
85, 5.4837220473468756e-5, 4.638398162965235e-5, 6.004429577202518e-5, 4
89, 5.4837220473468756e-5, 4.638398162965235e-5, 6.004429577202518e-5, 4
93, 5.4837220473468756e-5, 4.638398162965235e-5, 6.004429577202518e-5, 4
96, 5.117901340476322e-6, 6.311755568379775e-7, 7.1653218569115425e-6, 4
100, 5.117901340476322e-6, 6.311755568379775e-7, 7.1653218569115425e-6, 4
104, 5.117901340476322e-6, 6.311755568379775e-7, 7.1653218569115425e-6, 4
108, 5.117901340476322e-6, 6.311755568379775e-7, 7.1653218569115425e-6, 4
112, 5.117901340476322e-6, 6.311755568379775e-7, 7.1653218569115425e-6, 4
113, 3.6540699196176498e-6, 2.868161222291515e-6, 4.0730004046803114e-6, 4
117, 3.6540699196176498e-6, 2.868161222291515e-6, 4.0730004046803114e-6, 4
121, 2.517277181323539e-6, 1.4082839962025983e-6, 4.292268870399422e-6, 4
125, 2.517277181323539e-6, 1.4082839962025983e-6, 4.292268870399422e-6, 4
129, 2.517277181323539e-6, 1.4082839962025983e-6, 4.292268870399422e-6, 4
132, 4.279753369750272e-7, 3.5426875654113186e-7, 5.161952878679345e-7, 4
136, 4.279753369750272e-7, 3.5426875654113186e-7, 5.161952878679345e-7, 4
140, 4.279753369750272e-7, 3.5426875654113186e-7, 5.161952878679345e-7, 4
144, 4.279753369750272e-7, 3.5426875654113186e-7, 5.161952878679345e-7, 4
148, 4.279753369750272e-7, 3.5426875654113186e-7, 5.161952878679345e-7, 4
149, 1.4859206455683698e-7, 8.08666184526e-8, 1.9966799241454863e-7, 4
153, 1.4859206455683698e-7, 8.08666184526e-8, 1.9966799241454863e-7, 4
157, 1.4859206455683698e-7, 8.08666184526e-8, 1.9966799241454863e-7, 4
159, 6.52800501689927e-8, 3.771528416252735e-8, 8.072809914474096e-8, 4
163, 6.52800501689927e-8, 3.771528416252735e-8, 8.072809914474096e-8, 4
167, 6.52800501689927e-8, 3.771528416252735e-8, 8.072809914474096e-8, 4
170, 4.2889439386258504e-8, 1.993459853001042e-8, 5.518162265701004e-8, 4
174, 4.2889439386258504e-8, 1.993459853001042e-8, 5.518162265701004e-8, 4
178, 4.2889439386258504e-8, 1.993459853001042e-8, 5.518162265701004e-8, 4
181, 2.5985485188015384e-8, 1.7742619288704354e-8, 3.149904915765221e-8, 4
185, 2.5985485188015384e-8, 1.7742619288704354e-8, 3.149904915765221e-8, 4
189, 2.5985485188015384e-8, 1.7742619288704354e-8, 3.149904915765221e-8, 4
192, 2.537161075372807e-9, 9.960472178566316e-10, 3.435320704686766e-9, 4
196, 2.537161075372807e-9, 9.960472178566316e-10, 3.435320704686766e-9, 4
200, 2.537161075372807e-9, 9.960472178566316e-10, 3.435320704686766e-9, 4
204, 2.537161075372807e-9, 9.960472178566316e-10, 3.435320704686766e-9, 4
208, 2.537161075372807e-9, 9.960472178566316e-10, 3.435320704686766e-9, 4
211, 1.568910153550972e-9, 7.341743822706752e-10, 2.0851892709415815e-9, 4
215, 1.568910153550972e-9, 7.341743822706752e-10, 2.0851892709415815e-9, 4
219, 1.568910153550972e-9, 7.341743822706752e-10, 2.0851892709415815e-9, 4
220, 9.286001616899969e-11, 1.9724830844379317e-11, 1.3620210898641625e-10, 4
224, 9.286001616899969e-11, 1.9724830844379317e-11, 1.3620210898641625e-10, 4
228, 9.286001616899969e-11, 1.9724830844379317e-11, 1.3620210898641625e-10, 4
232, 9.286001616899969e-11, 1.9724830844379317e-11, 1.3620210898641625e-10, 4
236, 9.286001616899969e-11, 1.9724830844379317e-11, 1.3620210898641625e-10, 4
240, 9.286001616899969e-11, 1.9724830844379317e-11, 1.3620210898641625e-10, 4
241, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
245, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
249, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
253, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
257, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
