evals, mean, best, worst, success num
4, 0.27929859499079374, 0.15419007420198347, 0.5197346133134875, 0
6, 0.20434233049651818, 0.20291154115807894, 0.2048192602759979, 0
10, 0.1730368267365092, 0.13192934279695145, 0.21637277482833533, 0
14, 0.1730368267365092, 0.13192934279695145, 0.21637277482833533, 0
17, 0.15925694539345567, 0.14196944985201126, 0.17500367187262764, 0
18, 0.15896747144097867, 0.010595489559862373, 0.2393883710848604, 1
22, 0.13585611109574142, 0.13091494332461728, 0.14541132372941268, 0
26, 0.13585611109574142, 0.13091494332461728, 0.14541132372941268, 0
30, 0.13585611109574142, 0.13091494332461728, 0.14541132372941268, 0
34, 0.13585611109574142, 0.13091494332461728, 0.14541132372941268, 0
38, 0.13585611109574142, 0.13091494332461728, 0.14541132372941268, 0
42, 0.13585611109574142, 0.13091494332461728, 0.14541132372941268, 0
46, 0.13585611109574142, 0.13091494332461728, 0.14541132372941268, 0
47, 0.12131075320282639, 0.07487746207527406, 0.1793166792198942, 1
49, 0.10867740208912874, 0.08575595700645215, 0.13613281053561907, 0
53, 0.10867740208912874, 0.08575595700645215, 0.13613281053561907, 0
57, 0.10185934283559077, 0.0851411003610676, 0.14466834163967748, 0
61, 0.10185934283559077, 0.0851411003610676, 0.14466834163967748, 0
65, 0.10185934283559077, 0.0851411003610676, 0.14466834163967748, 0
69, 0.10185934283559077, 0.0851411003610676, 0.14466834163967748, 0
73, 0.10185934283559077, 0.0851411003610676, 0.14466834163967748, 0
77, 0.10185934283559077, 0.0851411003610676, 0.14466834163967748, 0
78, 0.08455518554418513, 0.040338698287011504, 0.10554869836530432, 1
82, 0.08455518554418513, 0.040338698287011504, 0.10554869836530432, 1
86, 0.08455518554418513, 0.040338698287011504, 0.10554869836530432, 1
90, 0.08455518554418513, 0.040338698287011504, 0.10554869836530432, 1
94, 0.08455518554418513, 0.040338698287011504, 0.10554869836530432, 1
98, 0.08455518554418513, 0.040338698287011504, 0.10554869836530432, 1
102, 0.08455518554418513, 0.040338698287011504, 0.10554869836530432, 1
106, 0.08455518554418513, 0.040338698287011504, 0.10554869836530432, 1
110, 0.08455518554418513, 0.040338698287011504, 0.10554869836530432, 1
114, 0.08455518554418513, 0.040338698287011504, 0.10554869836530432, 1
118, 0.08455518554418513, 0.040338698287011504, 0.10554869836530432, 1
122, 0.08455518554418513, 0.040338698287011504, 0.10554869836530432, 1
126, 0.08455518554418513, 0.040338698287011504, 0.10554869836530432, 1
130, 0.08455518554418513, 0.040338698287011504, 0.10554869836530432, 1
134, 0.08455518554418513, 0.040338698287011504, 0.10554869836530432, 1
138, 0.08455518554418513, 0.040338698287011504, 0.10554869836530432, 1
142, 0.08455518554418513, 0.040338698287011504, 0.10554869836530432, 1
144, 0.08181443719734036, 0.02650094073928249, 0.105609752477545, 1
148, 0.08181443719734036, 0.02650094073928249, 0.105609752477545, 1
152, 0.08181443719734036, 0.02650094073928249, 0.105609752477545, 1
156, 0.0803741366236535, 0.02403118535026073, 0.10557909001217944, 1
160, 0.0803741366236535, 0.02403118535026073, 0.10557909001217944, 1
164, 0.0803741366236535, 0.02403118535026073, 0.10557909001217944, 1
168, 0.0803741366236535, 0.02403118535026073, 0.10557909001217944, 1
170, 0.08026333506166639, 0.022639637102638843, 0.10558673024942965, 1
174, 0.08026333506166639, 0.022639637102638843, 0.10558673024942965, 1
178, 0.08026333506166639, 0.022639637102638843, 0.10558673024942965, 1
180, 0.08025846036224676, 0.023154963025075696, 0.10558290801590384, 1
184, 0.08025846036224676, 0.023154963025075696, 0.10558290801590384, 1
188, 0.08025846036224676, 0.023154963025075696, 0.10558290801590384, 1
189, 0.08025362011394466, 0.022698019091552356, 0.10559983727529443, 1
193, 0.08025362011394466, 0.022698019091552356, 0.10559983727529443, 1
194, 0.0802462090943157, 0.022940030013337647, 0.10559791806228847, 1
198, 0.0802462090943157, 0.022940030013337647, 0.10559791806228847, 1
202, 0.0802462090943157, 0.022940030013337647, 0.10559791806228847, 1
205, 0.08024606025205122, 0.022807478031365666, 0.10559887753617138, 1
209, 0.08024606025205122, 0.022807478031365666, 0.10559887753617138, 1
213, 0.08024606025205122, 0.022807478031365666, 0.10559887753617138, 1
214, 0.08024570933024074, 0.022916900048496936, 0.10559463822426256, 1
218, 0.08024570933024074, 0.022916900048496936, 0.10559463822426256, 1
219, 0.08024532062322387, 0.02284963639418342, 0.10559511745861412, 1
223, 0.08024532062322387, 0.02284963639418342, 0.10559511745861412, 1
227, 0.08024532062322387, 0.02284963639418342, 0.10559511745861412, 1
229, 0.08024527495763095, 0.02288254894104249, 0.10559487783474197, 1
233, 0.08024527495763095, 0.02288254894104249, 0.10559487783474197, 1
237, 0.08024527495763095, 0.02288254894104249, 0.10559487783474197, 1
240, 0.0802452377124864, 0.022865912688038354, 0.10559499764306841, 1
244, 0.0802452377124864, 0.022865912688038354, 0.10559499764306841, 1
248, 0.0802452377124864, 0.022865912688038354, 0.10559499764306841, 1
