evals, mean, best, worst, success num
5, 1.7906425190446331, 0.31843648537480485, 3.9999999999999996, 0
9, 1.7906425190446331, 0.31843648537480485, 3.9999999999999996, 0
13, 1.7906425190446331, 0.31843648537480485, 3.9999999999999996, 0
17, 1.7906425190446331, 0.31843648537480485, 3.9999999999999996, 0
21, 1.7906425190446331, 0.31843648537480485, 3.9999999999999996, 0
25, 1.7906425190446331, 0.31843648537480485, 3.9999999999999996, 0
29, 1.7906425190446331, 0.31843648537480485, 3.9999999999999996, 0
30, 1.6032575040195178, 0.5418204238490152, 3.9999999999999996, 0
34, 1.6032575040195178, 0.5418204238490152, 3.9999999999999996, 0
38, 1.6032575040195178, 0.5418204238490152, 3.9999999999999996, 0
42, 1.6032575040195178, 0.5418204238490152, 3.9999999999999996, 0
46, 1.6032575040195178, 0.5418204238490152, 3.9999999999999996, 0
50, 1.6032575040195178, 0.5418204238490152, 3.9999999999999996, 0
54, 1.6032575040195178, 0.5418204238490152, 3.9999999999999996, 0
57, 1.5964174544583736, 0.5485260184022398, 3.9999999999999996, 0
61, 1.5964174544583736, 0.5485260184022398, 3.9999999999999996, 0
65, 1.5964174544583736, 0.5485260184022398, 3.9999999999999996, 0
66, 1.5945432366511016, 0.5512727484782247, 3.9999999999999996, 0
70, 1.5945432366511016, 0.5512727484782247, 3.9999999999999996, 0
74, 1.5945432366511016, 0.5512727484782247, 3.9999999999999996, 0
78, 1.5945432366511016, 0.5512727484782247, 3.9999999999999996, 0
80, 1.5943206709132576, 0.5504367603054006, 3.9999999999999996, 0
84, 1.5943206709132576, 0.5504367603054006, 3.9999999999999996, 0
88, 1.5943206709132576, 0.5504367603054006, 3.9999999999999996, 0
89, 1.5939165752131768, 0.5508545196707035, 3.9999999999999996, 0
93, 1.5939165752131768, 0.5508545196707035, 3.9999999999999996, 0
97, 1.5939165752131768, 0.5508545196707035, 3.9999999999999996, 0
98, 1.5937210092826735, 0.551063574651276, 3.9999999999999996, 0
102, 1.5937210092826735, 0.551063574651276, 3.9999999999999996, 0
106, 1.5937210092826735, 0.551063574651276, 3.9999999999999996, 0
107, 1.5936480767278751, 0.5511344967964074, 3.9999999999999996, 0
111, 1.5936480767278751, 0.5511344967964074, 3.9999999999999996, 0
