evals, mean, best, worst, success num
3, 3.6962277149801066, 3.431503617957439, 3.9999999999999996, 0
5, 1.835918709569594, 0.8583073247728903, 3.9999999999999996, 0
6, 1.8068681077696678, 0.8279994866301567, 3.9999999999999996, 0
9, 0.21862412498789507, 0.09596641967827826, 0.5748320381617056, 0
10, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
14, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
18, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
22, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
26, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
30, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
34, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
38, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
42, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
46, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
50, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
54, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
58, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
62, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
66, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
70, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
74, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
78, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
82, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
86, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
90, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
94, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
98, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
102, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
106, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
110, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
114, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
118, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
122, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
126, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
130, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
134, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
138, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
142, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
146, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
150, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
154, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
158, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
162, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
166, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
170, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
174, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
176, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
180, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
184, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
188, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
192, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
196, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
199, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
200, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
204, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
206, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
210, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
214, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
218, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
222, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
226, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
230, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
234, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
238, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
242, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
246, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
250, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
254, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
258, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
262, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
266, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
270, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
274, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
278, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
282, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
286, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
290, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
294, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
298, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
302, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
306, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
310, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
314, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
318, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
320, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
324, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
328, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
332, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
336, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
