evals, mean, best, worst, success num
263, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
265, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
269, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
270, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
271, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
275, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
279, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
283, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
284, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
285, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
289, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
293, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
297, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
301, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
305, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
309, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
313, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
317, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
321, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
323, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
327, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
331, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
335, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
339, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
340, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
344, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
348, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
352, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
356, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
360, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
364, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
368, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
372, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
375, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
379, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
383, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
387, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
388, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
392, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
396, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
400, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
401, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
405, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
409, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
413, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
417, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
420, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
424, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
428, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
431, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
435, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
439, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
443, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
447, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
451, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
455, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
459, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
463, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
467, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
469, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
473, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
477, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
478, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
482, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
486, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
489, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
493, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
497, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
498, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
502, 5.5872702808706644e-12, 2.429382628655131e-12, 7.205412650643316e-12, 4
