evals, mean, best, worst, success num
5, 0.6738932664571049, 0.3895382026004273, 1.0261108433394484, 0
9, 0.6738932664571049, 0.3895382026004273, 1.0261108433394484, 0
13, 0.6738932664571049, 0.3895382026004273, 1.0261108433394484, 0
17, 0.6738932664571049, 0.3895382026004273, 1.0261108433394484, 0
21, 0.6738932664571049, 0.3895382026004273, 1.0261108433394484, 0
25, 0.6738932664571049, 0.3895382026004273, 1.0261108433394484, 0
29, 0.6738932664571049, 0.3895382026004273, 1.0261108433394484, 0
33, 0.6738932664571049, 0.3895382026004273, 1.0261108433394484, 0
37, 0.6738932664571049, 0.3895382026004273, 1.0261108433394484, 0
38, 0.6689824206424173, 0.14857012508451223, 1.109079593570853, 0
42, 0.6689824206424173, 0.14857012508451223, 1.109079593570853, 0
46, 0.6689824206424173, 0.14857012508451223, 1.109079593570853, 0
49, 0.6505073512936292, 0.11630918006758721, 1.0958723412665172, 0
53, 0.6420073988715983, 0.24978602614283643, 1.010761325021202, 0
57, 0.6420073988715983, 0.24978602614283643, 1.010761325021202, 0
61, 0.6420073988715983, 0.24978602614283643, 1.010761325021202, 0
65, 0.6039688470352989, 0.0395279654557708, 0.9949441566149209, 1
69, 0.6039688470352989, 0.0395279654557708, 0.9949441566149209, 1
73, 0.6039688470352989, 0.0395279654557708, 0.9949441566149209, 1
77, 0.6039688470352989, 0.0395279654557708, 0.9949441566149209, 1
81, 0.6039688470352989, 0.0395279654557708, 0.9949441566149209, 1
82, 0.6000663337881064, 0.02225674153135651, 0.9929384789002014, 1
86, 0.6000663337881064, 0.02225674153135651, 0.9929384789002014, 1
90, 0.6000663337881064, 0.02225674153135651, 0.9929384789002014, 1
94, 0.6000663337881064, 0.02225674153135651, 0.9929384789002014, 1
98, 0.6000663337881064, 0.02225674153135651, 0.9929384789002014, 1
102, 0.5971351359609849, 0.011507669338495978, 0.9931888730912123, 1
106, 0.5971351359609849, 0.011507669338495978, 0.9931888730912123, 1
110, 0.5971351359609849, 0.011507669338495978, 0.9931888730912123, 1
114, 0.5951230645352369, 0.00419913816817827, 0.9935592670149465, 1
118, 0.5951230645352369, 0.00419913816817827, 0.9935592670149465, 1
122, 0.5951230645352369, 0.00419913816817827, 0.9935592670149465, 1
126, 0.5948851862281994, 0.002957486111263549, 0.9936218025631265, 1
130, 0.5948851862281994, 0.002957486111263549, 0.9936218025631265, 1
134, 0.5948851862281994, 0.002957486111263549, 0.9936218025631265, 1
135, 0.5943350654254117, 0.0009444095337646866, 0.993590534081208, 1
139, 0.5943350654254117, 0.0009444095337646866, 0.993590534081208, 1
143, 0.5943350654254117, 0.0009444095337646866, 0.993590534081208, 1
147, 0.5943350654254117, 0.0009444095337646866, 0.993590534081208, 1
149, 0.5942876396516783, 0.0007153250564012379, 0.9935983510690162, 1
153, 0.5942876396516783, 0.0007153250564012379, 0.9935983510690162, 1
155, 0.5942214833627202, 0.0004908201954274307, 0.9936214924760756, 1
159, 0.5942214833627202, 0.0004908201954274307, 0.9936214924760756, 1
160, 0.5942212861109323, 0.00044463355839053037, 0.9936293089503827, 1
164, 0.5942212861109323, 0.00044463355839053037, 0.9936293089503827, 1
165, 0.5942135128642049, 0.00045260860518889055, 0.9936524491434523, 1
169, 0.5942135128642049, 0.00045260860518889055, 0.9936524491434523, 1
173, 0.5942135128642049, 0.00045260860518889055, 0.9936524491434523, 1
174, 0.594136321843981, 0.00012432984626429322, 0.9936408791234496, 1
178, 0.594136321843981, 0.00012432984626429322, 0.9936408791234496, 1
182, 0.594136321843981, 0.00012432984626429322, 0.9936408791234496, 1
186, 0.594136321843981, 0.00012432984626429322, 0.9936408791234496, 1
187, 0.5941309363888212, 0.00010878991338462399, 0.9936399020969199, 1
191, 0.5941309363888212, 0.00010878991338462399, 0.9936399020969199, 1
194, 0.5941199324183247, 5.987548431165159e-5, 0.9936370095586186, 1
198, 0.5941199324183247, 5.987548431165159e-5, 0.9936370095586186, 1
202, 0.5941199324183247, 5.987548431165159e-5, 0.9936370095586186, 1
203, 0.5941135857271849, 3.745400507138452e-5, 0.9936365210411833, 1
207, 0.5941135857271849, 3.745400507138452e-5, 0.9936365210411833, 1
211, 0.5941135857271849, 3.745400507138452e-5, 0.9936365210411833, 1
213, 0.5941106856805585, 2.4627068543048963e-5, 0.9936357979039196, 1
217, 0.5941106856805585, 2.4627068543048963e-5, 0.9936357979039196, 1
218, 0.5941103007973129, 2.4562104895388385e-5, 0.9936355536447378, 1
222, 0.5941103007973129, 2.4562104895388385e-5, 0.9936355536447378, 1
224, 0.5941066685978773, 8.805537021108222e-6, 0.9936348305062923, 1
228, 0.5941066685978773, 8.805537021108222e-6, 0.9936348305062923, 1
232, 0.5941066685978773, 8.805537021108222e-6, 0.9936348305062923, 1
233, 0.5941060969088809, 7.253826292228135e-6, 0.9936347083764568, 1
237, 0.5941060969088809, 7.253826292228135e-6, 0.9936347083764568, 1
241, 0.5941059950151203, 6.232092214733797e-6, 0.9936343468068661, 1
245, 0.5941059950151203, 6.232092214733797e-6, 0.9936343468068661, 1
249, 0.5941059950151203, 6.232092214733797e-6, 0.9936343468068661, 1
252, 0.5941045109215952, 6.028027112700895e-7, 0.9936345275916947, 1
256, 0.5941045109215952, 6.028027112700895e-7, 0.9936345275916947, 1
260, 0.5941045109215952, 6.028027112700895e-7, 0.9936345275916947, 1
264, 0.5941045109215952, 6.028027112700895e-7, 0.9936345275916947, 1
268, 0.5941045109215952, 6.028027112700895e-7, 0.9936345275916947, 1
269, 0.5941044378693574, 2.64696316638394e-7, 0.9936345352247982, 1
273, 0.5941044378693574, 2.64696316638394e-7, 0.9936345352247982, 1
277, 0.5941044378693574, 2.64696316638394e-7, 0.9936345352247982, 1
279, 0.5941044107622183, 1.792169792070265e-7, 0.9936345314082417, 1
283, 0.5941044107622183, 1.792169792070265e-7, 0.9936345314082417, 1
287, 0.5941044107622183, 1.792169792070265e-7, 0.9936345314082417, 1
288, 0.5941043863917043, 7.026007186532549e-8, 0.9936345333165381, 1
292, 0.5941043863917043, 7.026007186532549e-8, 0.9936345333165381, 1
296, 0.5941043863917043, 7.026007186532549e-8, 0.9936345333165381, 1
299, 0.5941043863917043, 7.026007186532549e-8, 0.9936345333165381, 1
300, 0.5941043863917043, 7.026007186532549e-8, 0.9936345333165381, 1
301, 0.20648467222264405, 0.17284406799273586, 0.2547553744244479, 0
302, 0.19959031155928275, 0.12115768006018524, 0.2747729838393634, 0
306, 0.19959031155928275, 0.12115768006018524, 0.2747729838393634, 0
310, 0.19959031155928275, 0.12115768006018524, 0.2747729838393634, 0
314, 0.19959031155928275, 0.12115768006018524, 0.2747729838393634, 0
315, 0.17694331534519747, 0.166831692602668, 0.1830105544575314, 0
319, 0.1532504345394121, 0.11623575765387006, 0.17261316604147944, 0
322, 0.12238593502299021, 0.10688964538786755, 0.1671882019065727, 0
326, 0.12238593502299021, 0.10688964538786755, 0.1671882019065727, 0
330, 0.12238593502299021, 0.10688964538786755, 0.1671882019065727, 0
334, 0.1187718227473399, 0.09808375341901633, 0.14358227625777353, 0
338, 0.1187718227473399, 0.09808375341901633, 0.14358227625777353, 0
340, 0.11655816273013997, 0.09533116618919206, 0.12363382824379199, 0
344, 0.11655816273013997, 0.09533116618919206, 0.12363382824379199, 0
348, 0.11655816273013997, 0.09533116618919206, 0.12363382824379199, 0
352, 0.11655816273013997, 0.09533116618919206, 0.12363382824379199, 0
356, 0.11655816273013997, 0.09533116618919206, 0.12363382824379199, 0
360, 0.11655816273013997, 0.09533116618919206, 0.12363382824379199, 0
364, 0.11655816273013997, 0.09533116618919206, 0.12363382824379199, 0
368, 0.11655816273013997, 0.09533116618919206, 0.12363382824379199, 0
369, 0.10578973267238717, 0.09491365205735977, 0.11497528137061999, 0
