evals, mean, best, worst, success num
2, 2.769844171579376, 1.5726907266993324, 3.9999999999999996, 0
6, 2.769844171579376, 1.5726907266993324, 3.9999999999999996, 0
10, 2.769844171579376, 1.5726907266993324, 3.9999999999999996, 0
14, 2.769844171579376, 1.5726907266993324, 3.9999999999999996, 0
18, 2.769844171579376, 1.5726907266993324, 3.9999999999999996, 0
22, 2.769844171579376, 1.5726907266993324, 3.9999999999999996, 0
26, 2.769844171579376, 1.5726907266993324, 3.9999999999999996, 0
30, 2.769844171579376, 1.5726907266993324, 3.9999999999999996, 0
32, 2.7157297556400466, 1.4283115213350281, 3.9999999999999996, 0
36, 2.7157297556400466, 1.4283115213350281, 3.9999999999999996, 0
40, 2.7157297556400466, 1.4283115213350281, 3.9999999999999996, 0
44, 2.7157297556400466, 1.4283115213350281, 3.9999999999999996, 0
48, 2.7157297556400466, 1.4283115213350281, 3.9999999999999996, 0
49, 2.7116155509622453, 1.4165869229634556, 3.9999999999999996, 0
53, 2.7116155509622453, 1.4165869229634556, 3.9999999999999996, 0
57, 2.7116155509622453, 1.4165869229634556, 3.9999999999999996, 0
61, 2.7116155509622453, 1.4165869229634556, 3.9999999999999996, 0
63, 2.710587506163432, 1.413631054717603, 3.9999999999999996, 0
67, 2.710587506163432, 1.413631054717603, 3.9999999999999996, 0
71, 2.710587506163432, 1.413631054717603, 3.9999999999999996, 0
73, 2.710070446514069, 1.4121484276722551, 3.9999999999999996, 0
77, 2.710070446514069, 1.4121484276722551, 3.9999999999999996, 0
81, 2.710070446514069, 1.4121484276722551, 3.9999999999999996, 0
85, 2.710070446514069, 1.4121484276722551, 3.9999999999999996, 0
86, 2.709981437556559, 1.411768158493188, 3.9999999999999996, 0
90, 2.709981437556559, 1.411768158493188, 3.9999999999999996, 0
94, 2.709981437556559, 1.411768158493188, 3.9999999999999996, 0
98, 2.709981437556559, 1.411768158493188, 3.9999999999999996, 0
102, 2.7099725336854417, 1.411862640715556, 3.9999999999999996, 0
106, 2.7099725336854417, 1.411862640715556, 3.9999999999999996, 0
110, 2.7099725336854417, 1.411862640715556, 3.9999999999999996, 0
112, 2.7099692167053195, 1.4118153506790272, 3.9999999999999996, 0
116, 2.7099692167053195, 1.4118153506790272, 3.9999999999999996, 0
120, 2.7099692167053195, 1.4118153506790272, 3.9999999999999996, 0
124, 2.709968946860841, 1.411838983475039, 3.9999999999999996, 0
128, 2.709968946860841, 1.411838983475039, 3.9999999999999996, 0
132, 2.7099677007835745, 1.4118015962251016, 3.9999999999999996, 0
136, 2.7099677007835745, 1.4118015962251016, 3.9999999999999996, 0
138, 2.7099662719933826, 1.4118252483698814, 3.9999999999999996, 0
142, 2.7099662719933826, 1.4118252483698814, 3.9999999999999996, 0
146, 2.7099662719933826, 1.4118252483698814, 3.9999999999999996, 0
148, 2.709965586059217, 1.4118065524054193, 3.9999999999999996, 0
151, 2.7099655150059263, 1.4118302264393192, 3.9999999999999996, 0
155, 2.7099655150059263, 1.4118302264393192, 3.9999999999999996, 0
159, 2.7099640212156766, 1.4117928298354245, 3.9999999999999996, 0
163, 2.7099640212156766, 1.4117928298354245, 3.9999999999999996, 0
167, 2.7099627915921447, 1.4118165232047493, 3.9999999999999996, 0
171, 2.7099627915921447, 1.4118165232047493, 3.9999999999999996, 0
175, 2.7099627915921447, 1.4118165232047493, 3.9999999999999996, 0
179, 2.709961981818678, 1.4117978225672863, 3.9999999999999996, 0
183, 2.709961981818678, 1.4117978225672863, 3.9999999999999996, 0
186, 2.709961562140253, 1.4118096771364725, 3.9999999999999996, 0
190, 2.709961562140253, 1.4118096771364725, 3.9999999999999996, 0
193, 2.7099611305832294, 1.4117909753663942, 3.9999999999999996, 0
195, 2.70996067948566, 1.4118147002676094, 3.9999999999999996, 0
