evals, mean, best, worst, success num
3, 2.8612132215170676, 2.1625938189574168, 3.5518723517530653, 0
5, 1.941223321232699, 1.4621849130104392, 2.21655428263229, 0
6, 1.9103649019202498, 0.9932944746945441, 2.6036082235798794, 0
7, 1.7632801459031278, 0.36176905639153895, 2.795342086491682, 0
8, 1.4488818147422948, 0.7820389251594863, 2.42478600748838, 0
12, 1.323853450957018, 0.6900501572395411, 1.9485973459312218, 0
13, 1.2769253089732295, 0.5653174481831784, 1.7995729549400883, 0
17, 1.2769253089732295, 0.5653174481831784, 1.7995729549400883, 0
21, 1.2769253089732295, 0.5653174481831784, 1.7995729549400883, 0
23, 1.264303276816786, 0.4339024516591256, 1.8258999175861106, 0
26, 1.2430529692749237, 0.3421300535157022, 1.8281203899970355, 0
30, 1.2430529692749237, 0.3421300535157022, 1.8281203899970355, 0
34, 1.2430529692749237, 0.3421300535157022, 1.8281203899970355, 0
38, 1.2430529692749237, 0.3421300535157022, 1.8281203899970355, 0
42, 1.2430529692749237, 0.3421300535157022, 1.8281203899970355, 0
46, 1.2430529692749237, 0.3421300535157022, 1.8281203899970355, 0
50, 1.2430529692749237, 0.3421300535157022, 1.8281203899970355, 0
54, 1.2430529692749237, 0.3421300535157022, 1.8281203899970355, 0
58, 1.2430529692749237, 0.3421300535157022, 1.8281203899970355, 0
62, 1.2430529692749237, 0.3421300535157022, 1.8281203899970355, 0
66, 1.2430529692749237, 0.3421300535157022, 1.8281203899970355, 0
70, 1.2430529692749237, 0.3421300535157022, 1.8281203899970355, 0
74, 1.2430529692749237, 0.3421300535157022, 1.8281203899970355, 0
78, 1.2430529692749237, 0.3421300535157022, 1.8281203899970355, 0
82, 1.2430529692749237, 0.3421300535157022, 1.8281203899970355, 0
86, 1.2430529692749237, 0.3421300535157022, 1.8281203899970355, 0
90, 1.2430529692749237, 0.3421300535157022, 1.8281203899970355, 0
92, 1.2297134220377783, 0.18730623584390993, 1.8612372134907682, 0
94, 1.2115830885876315, 0.0986231307758193, 1.8665374425098324, 0
98, 1.2115830885876315, 0.0986231307758193, 1.8665374425098324, 0
102, 1.2115830885876315, 0.0986231307758193, 1.8665374425098324, 0
105, 1.2092053675764722, 0.08716974074275857, 1.8671771380209945, 0
108, 1.19368821447035, 0.020705019984609017, 1.8686102057910763, 1
112, 1.19368821447035, 0.020705019984609017, 1.8686102057910763, 1
116, 1.19368821447035, 0.020705019984609017, 1.8686102057910763, 1
120, 1.19368821447035, 0.020705019984609017, 1.8686102057910763, 1
124, 1.19368821447035, 0.020705019984609017, 1.8686102057910763, 1
128, 1.19368821447035, 0.020705019984609017, 1.8686102057910763, 1
132, 1.19368821447035, 0.020705019984609017, 1.8686102057910763, 1
136, 1.19368821447035, 0.020705019984609017, 1.8686102057910763, 1
140, 1.19368821447035, 0.020705019984609017, 1.8686102057910763, 1
144, 1.19368821447035, 0.020705019984609017, 1.8686102057910763, 1
148, 1.1931883965027614, 0.019040497218907302, 1.8685034811102372, 1
152, 1.1931883965027614, 0.019040497218907302, 1.8685034811102372, 1
156, 1.1931883965027614, 0.019040497218907302, 1.8685034811102372, 1
158, 1.1914983704235285, 0.011898943691725474, 1.8686268617529318, 1
162, 1.1914983704235285, 0.011898943691725474, 1.8686268617529318, 1
166, 1.1914983704235285, 0.011898943691725474, 1.8686268617529318, 1
170, 1.1914983704235285, 0.011898943691725474, 1.8686268617529318, 1
172, 1.1913969136550469, 0.011534884925113422, 1.868613542091388, 1
176, 1.1913969136550469, 0.011534884925113422, 1.868613542091388, 1
180, 1.1913969136550469, 0.011534884925113422, 1.868613542091388, 1
184, 1.1913969136550469, 0.011534884925113422, 1.868613542091388, 1
185, 1.1913859267780036, 0.01146700810325679, 1.86862129641835, 1
189, 1.1913859267780036, 0.01146700810325679, 1.86862129641835, 1
193, 1.1913859267780036, 0.01146700810325679, 1.86862129641835, 1
195, 1.191384676565957, 0.011467218315432296, 1.8686196359344576, 1
199, 1.191384676565957, 0.011467218315432296, 1.8686196359344576, 1
203, 1.1913835271778577, 0.011450653486920129, 1.8686235143861647, 1
207, 1.1913835271778577, 0.011450653486920129, 1.8686235143861647, 1
209, 1.191381491795749, 0.011447723245871762, 1.868621853744634, 1
213, 1.191381491795749, 0.011447723245871762, 1.868621853744634, 1
214, 1.1913812465897586, 0.011434774866288721, 1.8686257323641053, 1
217, 1.1913808634056922, 0.011443660985926828, 1.8686224126816298, 1
221, 1.1913808634056922, 0.011443660985926828, 1.8686224126816298, 1
225, 1.1913770446388967, 0.011404454369077973, 1.8686301683505178, 1
229, 1.1913770446388967, 0.011404454369077973, 1.8686301683505178, 1
230, 1.1913735166528239, 0.011400762189319057, 1.868626848037486, 1
234, 1.1913735166528239, 0.011400762189319057, 1.868626848037486, 1
237, 1.1913733251815035, 0.011376063636462467, 1.8686346043773339, 1
241, 1.1913733251815035, 0.011376063636462467, 1.8686346043773339, 1
242, 1.1913666296245433, 0.0113597020816068, 1.8686312834338634, 1
246, 1.1913666296245433, 0.0113597020816068, 1.8686312834338634, 1
250, 1.1913666296245433, 0.0113597020816068, 1.8686312834338634, 1
254, 1.1913648455711656, 0.011340601315225527, 1.8686351608187797, 1
258, 1.1913648455711656, 0.011340601315225527, 1.8686351608187797, 1
259, 1.1913633602111042, 0.011339868351986353, 1.8686335011472497, 1
263, 1.1913633602111042, 0.011339868351986353, 1.8686335011472497, 1
267, 1.1913624872813822, 0.011324411800748191, 1.8686373786999089, 1
271, 1.1913624872813822, 0.011324411800748191, 1.8686373786999089, 1
275, 1.191360207755205, 0.011320502400133783, 1.8686357188708584, 1
279, 1.191360207755205, 0.011320502400133783, 1.8686357188708584, 1
283, 1.191360207755205, 0.011320502400133783, 1.8686357188708584, 1
284, 1.1913593484277205, 0.0113110831193413, 1.868637657450832, 1
288, 1.1913593320166787, 0.011316224206431564, 1.8686359985007328, 1
292, 1.1913593320166787, 0.011316224206431564, 1.8686359985007328, 1
294, 1.191356770565724, 0.011294015350869987, 1.8686398752683986, 1
298, 1.191356770565724, 0.011294015350869987, 1.8686398752683986, 1
299, 1.19135596135194, 0.011295985454240659, 1.8686382161606396, 1
303, 1.19135596135194, 0.011295985454240659, 1.8686382161606396, 1
304, 1.191354312707034, 0.011277427543407091, 1.8686420930960574, 1
308, 1.191354312707034, 0.011277427543407091, 1.8686420930960574, 1
312, 1.1913527076794734, 0.011276214618839127, 1.8686404338306999, 1
316, 1.1913527076794734, 0.011276214618839127, 1.8686404338306999, 1
318, 1.191351975436585, 0.011261322036517016, 1.8686443109338278, 1
322, 1.191351975436585, 0.011261322036517016, 1.8686443109338278, 1
324, 1.1913495716699072, 0.01125691438264039, 1.8686426515108814, 1
328, 1.1913495716699072, 0.01125691438264039, 1.8686426515108814, 1
332, 1.1913495716699072, 0.01125691438264039, 1.8686426515108814, 1
335, 1.19134878045623, 0.011247768167874646, 1.8686445898661626, 1
339, 1.1913486521516319, 0.011252460389175444, 1.8686429313222952, 1
343, 1.1913486521516319, 0.011252460389175444, 1.8686429313222952, 1
345, 1.1913462224074052, 0.011230779582306179, 1.8686468076405134, 1
349, 1.1913462224074052, 0.011230779582306179, 1.8686468076405134, 1
350, 1.191345296708343, 0.011232282453090554, 1.868645148938868, 1
354, 1.191345296708343, 0.011232282453090554, 1.868645148938868, 1
357, 1.191343785087089, 0.011214273858794772, 1.8686490254247041, 1
361, 1.191343785087089, 0.011214273858794772, 1.8686490254247041, 1
363, 1.1913420589655925, 0.011212575266786215, 1.8686473665655894, 1
367, 1.1913420589655925, 0.011212575266786215, 1.8686473665655894, 1
369, 1.1913414690845023, 0.011198253353597528, 1.8686512432191775, 1
373, 1.1913414690845023, 0.011198253353597528, 1.8686512432191775, 1
375, 1.1913389395998522, 0.011193341536143542, 1.8686495842024597, 1
379, 1.1913389395998522, 0.011193341536143542, 1.8686495842024597, 1
383, 1.1913389395998522, 0.011193341536143542, 1.8686495842024597, 1
384, 1.1913382173146252, 0.011184471646101465, 1.868651522332952, 1
388, 1.1913379757699336, 0.011188709615949234, 1.8686498641950209, 1
392, 1.1913379757699336, 0.011188709615949234, 1.8686498641950209, 1
394, 1.1913356793144094, 0.01116756318524017, 1.868653740063916, 1
398, 1.1913356793144094, 0.01116756318524017, 1.868653740063916, 1
399, 1.1913346357318964, 0.011168593231069711, 1.8686520817683299, 1
403, 1.1913346357318964, 0.011168593231069711, 1.8686520817683299, 1
407, 1.191333262776811, 0.011151140522774288, 1.868655957804776, 1
411, 1.191333262776811, 0.011151140522774288, 1.868655957804776, 1
413, 1.1913314141113154, 0.011148950463635057, 1.8686542993517254, 1
417, 1.1913314141113154, 0.011148950463635057, 1.8686542993517254, 1
421, 1.1913309682942321, 0.011135206028136254, 1.8686581755559337, 1
425, 1.1913309682942321, 0.011135206028136254, 1.8686581755559337, 1
426, 1.1913283115898063, 0.011129784040387669, 1.8686565169450833, 1
430, 1.1913283115898063, 0.011129784040387669, 1.8686565169450833, 1
434, 1.1913283115898063, 0.011129784040387669, 1.8686565169450833, 1
437, 1.191327659061265, 0.011121193787711788, 1.8686584548510854, 1
439, 1.1913273029081315, 0.011124972032358212, 1.8686567971192756, 1
443, 1.1913273029081315, 0.011124972032358212, 1.8686567971192756, 1
446, 1.1913251413496828, 0.011104366411969976, 1.8686606725385286, 1
450, 1.1913251413496828, 0.011104366411969976, 1.8686606725385286, 1
451, 1.1913239784620755, 0.011104917945888292, 1.8686590146490931, 1
455, 1.1913239784620755, 0.011104917945888292, 1.8686590146490931, 1
458, 1.1913227458427675, 0.011088027802318299, 1.8686628902363254, 1
462, 1.1913227458427675, 0.011088027802318299, 1.8686628902363254, 1
464, 1.1913207731588527, 0.01108534037833173, 1.8686612321891642, 1
468, 1.1913207731588527, 0.01108534037833173, 1.8686612321891642, 1
471, 1.1913204731371718, 0.01107218034611339, 1.8686651079439232, 1
472, 1.1913203304925322, 0.011082012671598985, 1.8686617934503487, 1
476, 1.1913203304925322, 0.011082012671598985, 1.8686617934503487, 1
477, 1.1913162984497199, 0.011041968170849709, 1.8686695433899116, 1
481, 1.1913162984497199, 0.011041968170849709, 1.8686695433899116, 1
485, 1.1913129122779542, 0.011038827296572679, 1.8686662282657884, 1
489, 1.1913129122779542, 0.011038827296572679, 1.8686662282657884, 1
493, 1.1913126217944594, 0.0110137479150786, 1.8686739788763704, 1
497, 1.1913126217944594, 0.0110137479150786, 1.8686739788763704, 1
499, 1.1913059678920646, 0.010997537027019296, 1.8686706631217707, 1
503, 1.1913059678920646, 0.010997537027019296, 1.8686706631217707, 1
