evals, mean, best, worst, success num
2, 3.06633437105596, 0.8250019415385433, 3.9999999999999996, 0
3, 2.9687164951362996, 1.8434568521999082, 3.9999999999999996, 0
5, 2.6944868875725874, 2.1064941318958152, 3.2533033302976024, 0
6, 2.6669656971878744, 2.114945487654195, 3.2288575735656497, 0
8, 2.592731006699249, 1.9410757241820797, 3.1546580153191255, 0
10, 2.26301594855695, 1.183362705814534, 3.0601150906849024, 0
11, 2.1904775354771076, 1.2297844860951355, 3.0737671399939623, 0
12, 0.10610910106933913, 0.07689499415219293, 0.1435537604153961, 0
16, 0.08559005875617835, 0.022282036439261917, 0.1354605433423993, 2
18, 0.055260967614556705, 0.018842867544644214, 0.10431519622476336, 3
22, 0.055260967614556705, 0.018842867544644214, 0.10431519622476336, 3
26, 0.055260967614556705, 0.018842867544644214, 0.10431519622476336, 3
30, 0.055260967614556705, 0.018842867544644214, 0.10431519622476336, 3
34, 0.055260967614556705, 0.018842867544644214, 0.10431519622476336, 3
36, 0.05450692184427632, 0.03595546038392393, 0.07698092245516854, 3
40, 0.05450692184427632, 0.03595546038392393, 0.07698092245516854, 3
44, 0.05450692184427632, 0.03595546038392393, 0.07698092245516854, 3
48, 0.05450692184427632, 0.03595546038392393, 0.07698092245516854, 3
52, 0.05450692184427632, 0.03595546038392393, 0.07698092245516854, 3
53, 0.04865716518979615, 0.024072528618758186, 0.08816818224968878, 3
57, 0.04865716518979615, 0.024072528618758186, 0.08816818224968878, 3
61, 0.04865716518979615, 0.024072528618758186, 0.08816818224968878, 3
65, 0.04865716518979615, 0.024072528618758186, 0.08816818224968878, 3
69, 0.04865716518979615, 0.024072528618758186, 0.08816818224968878, 3
73, 0.04127017317629206, 0.01761378105827008, 0.057617146675531215, 4
77, 0.04127017317629206, 0.01761378105827008, 0.057617146675531215, 4
81, 0.04127017317629206, 0.01761378105827008, 0.057617146675531215, 4
85, 0.04127017317629206, 0.01761378105827008, 0.057617146675531215, 4
88, 0.039525937512244674, 0.009304385867082087, 0.09252938401183204, 3
92, 0.039525937512244674, 0.009304385867082087, 0.09252938401183204, 3
96, 0.039525937512244674, 0.009304385867082087, 0.09252938401183204, 3
100, 0.039525937512244674, 0.009304385867082087, 0.09252938401183204, 3
104, 0.039525937512244674, 0.009304385867082087, 0.09252938401183204, 3
108, 0.039525937512244674, 0.009304385867082087, 0.09252938401183204, 3
112, 0.039525937512244674, 0.009304385867082087, 0.09252938401183204, 3
113, 0.033405803064478504, 0.0181487171832668, 0.044850392584306696, 4
117, 0.02422635146323414, 0.0018562087785082327, 0.05109374284621027, 4
121, 0.02422635146323414, 0.0018562087785082327, 0.05109374284621027, 4
125, 0.02422635146323414, 0.0018562087785082327, 0.05109374284621027, 4
129, 0.02422635146323414, 0.0018562087785082327, 0.05109374284621027, 4
133, 0.02422635146323414, 0.0018562087785082327, 0.05109374284621027, 4
137, 0.019705938649172913, 0.006997211372631714, 0.03749944206998444, 4
141, 0.019705938649172913, 0.006997211372631714, 0.03749944206998444, 4
145, 0.019705938649172913, 0.006997211372631714, 0.03749944206998444, 4
149, 0.019705938649172913, 0.006997211372631714, 0.03749944206998444, 4
153, 0.019705938649172913, 0.006997211372631714, 0.03749944206998444, 4
157, 0.019705938649172913, 0.006997211372631714, 0.03749944206998444, 4
161, 0.019705938649172913, 0.006997211372631714, 0.03749944206998444, 4
163, 0.019297381246815706, 0.0068804470447790395, 0.03151702251281724, 4
167, 0.019297381246815706, 0.0068804470447790395, 0.03151702251281724, 4
171, 0.019297381246815706, 0.0068804470447790395, 0.03151702251281724, 4
175, 0.019297381246815706, 0.0068804470447790395, 0.03151702251281724, 4
179, 0.019297381246815706, 0.0068804470447790395, 0.03151702251281724, 4
183, 0.019297381246815706, 0.0068804470447790395, 0.03151702251281724, 4
187, 0.019297381246815706, 0.0068804470447790395, 0.03151702251281724, 4
191, 0.019297381246815706, 0.0068804470447790395, 0.03151702251281724, 4
195, 0.019297381246815706, 0.0068804470447790395, 0.03151702251281724, 4
199, 0.019297381246815706, 0.0068804470447790395, 0.03151702251281724, 4
203, 0.019297381246815706, 0.0068804470447790395, 0.03151702251281724, 4
207, 0.019297381246815706, 0.0068804470447790395, 0.03151702251281724, 4
211, 0.019297381246815706, 0.0068804470447790395, 0.03151702251281724, 4
215, 0.019297381246815706, 0.0068804470447790395, 0.03151702251281724, 4
219, 0.019297381246815706, 0.0068804470447790395, 0.03151702251281724, 4
223, 0.019297381246815706, 0.0068804470447790395, 0.03151702251281724, 4
227, 0.019297381246815706, 0.0068804470447790395, 0.03151702251281724, 4
231, 0.019297381246815706, 0.0068804470447790395, 0.03151702251281724, 4
235, 0.019297381246815706, 0.0068804470447790395, 0.03151702251281724, 4
239, 0.019297381246815706, 0.0068804470447790395, 0.03151702251281724, 4
243, 0.019297381246815706, 0.0068804470447790395, 0.03151702251281724, 4
247, 0.019297381246815706, 0.0068804470447790395, 0.03151702251281724, 4
252, 0.019297381246815706, 0.0068804470447790395, 0.03151702251281724, 4
253, 0.019297381246815706, 0.0068804470447790395, 0.03151702251281724, 4
255, 0.019297381246815706, 0.0068804470447790395, 0.03151702251281724, 4
259, 0.019297381246815706, 0.0068804470447790395, 0.03151702251281724, 4
263, 0.019297381246815706, 0.0068804470447790395, 0.03151702251281724, 4
266, 0.016827612901173572, 0.0009383228244723438, 0.03631966552721587, 4
270, 0.016827612901173572, 0.0009383228244723438, 0.03631966552721587, 4
274, 0.016827612901173572, 0.0009383228244723438, 0.03631966552721587, 4
278, 0.016827612901173572, 0.0009383228244723438, 0.03631966552721587, 4
