evals, mean, best, worst, success num
2, 3.742133708385684, 3.5276879093707, 3.9918910213891956, 0
3, 3.6849338871945454, 3.4345112770980832, 3.9627908790926565, 0
4, 3.6840719789865815, 3.433113258461249, 3.962340280734644, 0
6, 3.3861230844448067, 2.4154491473318997, 3.9999999999999996, 0
7, 3.380076936637867, 2.4076280778747705, 3.9999999999999996, 0
10, 3.375094825326853, 2.4011498015814388, 3.9999999999999996, 0
11, 2.9368448267583878, 2.744781890309616, 3.1978040262563385, 0
12, 1.8318323164138457, 0.5117210396760586, 2.868039393117289, 0
16, 1.8318323164138457, 0.5117210396760586, 2.868039393117289, 0
20, 1.8318323164138457, 0.5117210396760586, 2.868039393117289, 0
24, 1.8078693248075643, 0.1061559683504621, 3.0148703456350416, 0
28, 1.8078693248075643, 0.1061559683504621, 3.0148703456350416, 0
32, 1.8078693248075643, 0.1061559683504621, 3.0148703456350416, 0
36, 1.8078693248075643, 0.1061559683504621, 3.0148703456350416, 0
40, 1.8078693248075643, 0.1061559683504621, 3.0148703456350416, 0
44, 1.8078693248075643, 0.1061559683504621, 3.0148703456350416, 0
48, 1.8078693248075643, 0.1061559683504621, 3.0148703456350416, 0
51, 1.7722068660220027, 0.2173967331309047, 2.8324290741925315, 0
55, 1.7722068660220027, 0.2173967331309047, 2.8324290741925315, 0
59, 1.7722068660220027, 0.2173967331309047, 2.8324290741925315, 0
63, 1.7722068660220027, 0.2173967331309047, 2.8324290741925315, 0
67, 1.7722068660220027, 0.2173967331309047, 2.8324290741925315, 0
71, 1.7722068660220027, 0.2173967331309047, 2.8324290741925315, 0
73, 1.7111121397526285, 0.04988104761847702, 3.0602664639571064, 1
77, 1.7111121397526285, 0.04988104761847702, 3.0602664639571064, 1
81, 1.7111121397526285, 0.04988104761847702, 3.0602664639571064, 1
85, 1.7111121397526285, 0.04988104761847702, 3.0602664639571064, 1
89, 1.7111121397526285, 0.04988104761847702, 3.0602664639571064, 1
93, 1.7111121397526285, 0.04988104761847702, 3.0602664639571064, 1
97, 1.7111121397526285, 0.04988104761847702, 3.0602664639571064, 1
101, 1.7111121397526285, 0.04988104761847702, 3.0602664639571064, 1
105, 1.7092514561329284, 0.07517710659791542, 3.0640491941177506, 0
109, 1.7092514561329284, 0.07517710659791542, 3.0640491941177506, 0
113, 1.7092514561329284, 0.07517710659791542, 3.0640491941177506, 0
114, 1.699275364337182, 0.01972654789875895, 3.0621617839582775, 1
118, 1.699275364337182, 0.01972654789875895, 3.0621617839582775, 1
122, 1.699275364337182, 0.01972654789875895, 3.0621617839582775, 1
126, 1.699275364337182, 0.01972654789875895, 3.0621617839582775, 1
130, 1.699275364337182, 0.01972654789875895, 3.0621617839582775, 1
134, 1.699275364337182, 0.01972654789875895, 3.0621617839582775, 1
136, 1.6962487308129959, 0.010828433798878273, 3.062547247793746, 1
140, 1.6962487308129959, 0.010828433798878273, 3.062547247793746, 1
144, 1.6962487308129959, 0.010828433798878273, 3.062547247793746, 1
148, 1.6962487308129959, 0.010828433798878273, 3.062547247793746, 1
151, 1.6957711222236544, 0.0081384876818891, 3.0624504592667137, 1
155, 1.6957711222236544, 0.0081384876818891, 3.0624504592667137, 1
159, 1.6957711222236544, 0.0081384876818891, 3.0624504592667137, 1
162, 1.6957558434153832, 0.008055103814537511, 3.062436072499989, 1
165, 1.6953489102994195, 0.005592264429941533, 3.0623406107963285, 1
169, 1.6953489102994195, 0.005592264429941533, 3.0623406107963285, 1
173, 1.6953489102994195, 0.005592264429941533, 3.0623406107963285, 1
176, 1.6953205473167523, 0.005331316347890104, 3.062325074804297, 1
178, 1.6951206878757124, 0.003655276600471575, 3.0622283377911677, 1
182, 1.6951206878757124, 0.003655276600471575, 3.0622283377911677, 1
186, 1.6951206878757124, 0.003655276600471575, 3.0622283377911677, 1
189, 1.6949878655613975, 0.0028606686411137756, 3.0622139762001344, 1
193, 1.6949878655613975, 0.0028606686411137756, 3.0622139762001344, 1
194, 1.6945758538365716, 0.0007527097802153701, 3.062166838968801, 1
198, 1.6945758538365716, 0.0007527097802153701, 3.062166838968801, 1
202, 1.6945758538365716, 0.0007527097802153701, 3.062166838968801, 1
206, 1.6945758538365716, 0.0007527097802153701, 3.062166838968801, 1
207, 1.6945569801670417, 0.000792513712008017, 3.0621785727249247, 1
211, 1.6945569801670417, 0.000792513712008017, 3.0621785727249247, 1
215, 1.6945569801670417, 0.000792513712008017, 3.0621785727249247, 1
219, 1.694539528927547, 0.0006650860279256763, 3.0621727016347666, 1
223, 1.694539528927547, 0.0006650860279256763, 3.0621727016347666, 1
227, 1.694539528927547, 0.0006650860279256763, 3.0621727016347666, 1
231, 1.6945307298443737, 0.0006099168771345892, 3.0621718380437, 1
233, 1.694521430457593, 0.0005149244433038095, 3.0621659786713553, 1
237, 1.694521430457593, 0.0005149244433038095, 3.0621659786713553, 1
241, 1.694521430457593, 0.0005149244433038095, 3.0621659786713553, 1
244, 1.6945046071220968, 0.0004272344147884669, 3.0621651196608046, 1
248, 1.6945046071220968, 0.0004272344147884669, 3.0621651196608046, 1
249, 1.6944951464187357, 0.00036041523680763177, 3.0621621947801585, 1
253, 1.6944951464187357, 0.00036041523680763177, 3.0621621947801585, 1
257, 1.6944951464187357, 0.00036041523680763177, 3.0621621947801585, 1
258, 1.6944915936981502, 0.00033586250714444, 3.0621617665807266, 1
260, 1.6944855917617825, 0.00028283586065243257, 3.062158844629225, 1
264, 1.6944855917617825, 0.00028283586065243257, 3.062158844629225, 1
268, 1.6944855917617825, 0.00028283586065243257, 3.062158844629225, 1
270, 1.6944786127459435, 0.0002444727808992673, 3.062158417574913, 1
274, 1.6944786127459435, 0.0002444727808992673, 3.062158417574913, 1
278, 1.694473320342842, 0.00020877415202591684, 3.0621569578003722, 1
282, 1.694473320342842, 0.00020877415202591684, 3.0621569578003722, 1
286, 1.694473320342842, 0.00020877415202591684, 3.0621569578003722, 1
289, 1.694472134895085, 0.00019877316410758705, 3.0621567445995614, 1
291, 1.6944681320942272, 0.00016822237271614483, 3.062155285557301, 1
295, 1.6944681320942272, 0.00016822237271614483, 3.062155285557301, 1
299, 1.6944681320942272, 0.00016822237271614483, 3.062155285557301, 1
303, 1.6944656661643314, 0.00015307326342437635, 3.0621550726428266, 1
307, 1.6944637960162452, 0.0001311202026073162, 3.062153536660308, 1
311, 1.6944637960162452, 0.0001311202026073162, 3.062153536660308, 1
315, 1.6944637960162452, 0.0001311202026073162, 3.062153536660308, 1
317, 1.6944626418327586, 0.00013373242022317552, 3.06215431227391, 1
321, 1.6944626418327586, 0.00013373242022317552, 3.06215431227391, 1
325, 1.6944626418327586, 0.00013373242022317552, 3.06215431227391, 1
326, 1.6944624233266652, 0.0001302249557206557, 3.062154187744642, 1
328, 1.6944597985370793, 0.00011249502151157598, 3.0621534121827905, 1
332, 1.6944597985370793, 0.00011249502151157598, 3.0621534121827905, 1
336, 1.6944597985370793, 0.00011249502151157598, 3.0621534121827905, 1
340, 1.6944591797416457, 0.00010737986361066307, 3.0621532877252795, 1
344, 1.6944571530185564, 9.203956225121215e-5, 3.062152512347043, 1
348, 1.6944571530185564, 9.203956225121215e-5, 3.062152512347043, 1
352, 1.6944571530185564, 9.203956225121215e-5, 3.062152512347043, 1
356, 1.694455940188277, 8.454173330557142e-5, 3.062152387961311, 1
360, 1.6944548706234794, 7.302743410800764e-5, 3.0621516127666877, 1
364, 1.6944548706234794, 7.302743410800764e-5, 3.0621516127666877, 1
368, 1.6944548706234794, 7.302743410800764e-5, 3.0621516127666877, 1
370, 1.694454472592779, 7.505343230083201e-5, 3.062152000347544, 1
374, 1.694454472592779, 7.505343230083201e-5, 3.062152000347544, 1
378, 1.694454472592779, 7.505343230083201e-5, 3.062152000347544, 1
381, 1.694454415274946, 7.301512571350841e-5, 3.062151806552999, 1
382, 1.6944539829827132, 6.863337678133479e-5, 3.0621516822262738, 1
385, 1.6944521602466325, 5.410396555206512e-5, 3.062150907182322, 1
389, 1.6944521602466325, 5.410396555206512e-5, 3.062150907182322, 1
393, 1.6944521602466325, 5.410396555206512e-5, 3.062150907182322, 1
396, 1.6944507734108258, 4.589751937234841e-5, 3.0621507829273313, 1
400, 1.6944507734108258, 4.589751937234841e-5, 3.0621507829273313, 1
404, 1.6944489737993669, 3.507862761236574e-5, 3.062150395480728, 1
408, 1.6944489737993669, 3.507862761236574e-5, 3.062150395480728, 1
412, 1.6944489737993669, 3.507862761236574e-5, 3.062150395480728, 1
416, 1.6944489737993669, 3.507862761236574e-5, 3.062150395480728, 1
417, 1.6944486882662892, 3.327075764002204e-5, 3.0621503644266195, 1
420, 1.6944483173280793, 2.997659258367822e-5, 3.0621501707188785, 1
424, 1.6944483173280793, 2.997659258367822e-5, 3.0621501707188785, 1
428, 1.6944483173280793, 2.997659258367822e-5, 3.0621501707188785, 1
429, 1.694447893074521, 2.7613433414681635e-5, 3.0621501396692015, 1
433, 1.6944477274703935, 2.514044059133408e-5, 3.0621499459730526, 1
437, 1.6944477274703935, 2.514044059133408e-5, 3.0621499459730526, 1
441, 1.6944476281933805, 2.3409934215944488e-5, 3.0621498838839325, 1
442, 1.6944469752063391, 1.7176227924408953e-5, 3.0621494965291016, 1
446, 1.6944469752063391, 1.7176227924408953e-5, 3.0621494965291016, 1
450, 1.6944469752063391, 1.7176227924408953e-5, 3.0621494965291016, 1
451, 1.6944463339109612, 1.6421950767991745e-5, 3.0621496902024075, 1
455, 1.6944463339109612, 1.6421950767991745e-5, 3.0621496902024075, 1
459, 1.6944463339109612, 1.6421950767991745e-5, 3.0621496902024075, 1
463, 1.6944463339109612, 1.6421950767991745e-5, 3.0621496902024075, 1
465, 1.6944462749858193, 1.5733528663942792e-5, 3.06214964178331, 1
469, 1.6944462749858193, 1.5733528663942792e-5, 3.06214964178331, 1
470, 1.6944461221548353, 1.4788600640924784e-5, 3.0621496262638854, 1
473, 1.6944459578586288, 1.3225935365257987e-5, 3.0621495294280785, 1
477, 1.6944459578586288, 1.3225935365257987e-5, 3.0621495294280785, 1
481, 1.6944459578586288, 1.3225935365257987e-5, 3.0621495294280785, 1
483, 1.6944457238177462, 1.1956066100609324e-5, 3.0621495139096315, 1
486, 1.6944456843181055, 1.0892545925241252e-5, 3.062149417076706, 1
490, 1.6944456843181055, 1.0892545925241252e-5, 3.062149417076706, 1
494, 1.69444564959137, 1.008595015587438e-5, 3.062149386042619, 1
497, 1.694445436900335, 7.423991865762195e-6, 3.0621491923861504, 1
501, 1.694445436900335, 7.423991865762195e-6, 3.0621491923861504, 1
