evals, mean, best, worst, success num
2, 0.6436150391570244, 0.5954170130996566, 0.6828062422819065, 0
3, 0.3843899844764658, 0.2746715971755241, 0.5069421862078428, 0
7, 0.14821809542527384, 0.11575542858061752, 0.18339701183427726, 0
8, 0.10734590130683537, 0.05297969531304914, 0.1517073733722809, 1
9, 0.06224685537294024, 0.003247147713071306, 0.11567891931910161, 2
11, 0.017858529437881052, 0.009892644584853035, 0.02163458681459892, 4
13, 0.0032588030631042018, 0.0026152012018973423, 0.004798248465650325, 4
17, 0.0032588030631042018, 0.0026152012018973423, 0.004798248465650325, 4
21, 0.0032588030631042018, 0.0026152012018973423, 0.004798248465650325, 4
25, 0.0032588030631042018, 0.0026152012018973423, 0.004798248465650325, 4
29, 0.0032588030631042018, 0.0026152012018973423, 0.004798248465650325, 4
33, 0.0032588030631042018, 0.0026152012018973423, 0.004798248465650325, 4
37, 0.0032588030631042018, 0.0026152012018973423, 0.004798248465650325, 4
41, 0.0032588030631042018, 0.0026152012018973423, 0.004798248465650325, 4
45, 0.0032588030631042018, 0.0026152012018973423, 0.004798248465650325, 4
49, 0.0032588030631042018, 0.0026152012018973423, 0.004798248465650325, 4
53, 0.0032588030631042018, 0.0026152012018973423, 0.004798248465650325, 4
57, 0.0032588030631042018, 0.0026152012018973423, 0.004798248465650325, 4
60, 0.003082513931194664, 0.002899073071315713, 0.003626436159892762, 4
64, 0.003082513931194664, 0.002899073071315713, 0.003626436159892762, 4
68, 0.003082513931194664, 0.002899073071315713, 0.003626436159892762, 4
72, 0.003082513931194664, 0.002899073071315713, 0.003626436159892762, 4
73, 0.0005929029196572479, 0.0002878075376175585, 0.0015059994958610142, 4
77, 0.0005929029196572479, 0.0002878075376175585, 0.0015059994958610142, 4
81, 0.0005929029196572479, 0.0002878075376175585, 0.0015059994958610142, 4
85, 0.0005929029196572479, 0.0002878075376175585, 0.0015059994958610142, 4
89, 0.0005929029196572479, 0.0002878075376175585, 0.0015059994958610142, 4
91, 0.0002170568185270747, 0.0002170568185270496, 0.0002170568185270932, 4
95, 0.0002170568185270747, 0.0002170568185270496, 0.0002170568185270932, 4
99, 0.0002170568185270747, 0.0002170568185270496, 0.0002170568185270932, 4
100, 0.0001231166056140177, 0.00012289688558797193, 0.00012349216431087724, 4
104, 0.0001231166056140177, 0.00012289688558797193, 0.00012349216431087724, 4
108, 0.0001231166056140177, 0.00012289688558797193, 0.00012349216431087724, 4
111, 8.323459524925192e-5, 4.078349661326911e-5, 0.00021049962112029412, 4
115, 8.323459524925192e-5, 4.078349661326911e-5, 0.00021049962112029412, 4
119, 8.323459524925192e-5, 4.078349661326911e-5, 0.00021049962112029412, 4
120, 8.218115346245735e-5, 8.172595065225353e-5, 8.293579312922276e-5, 4
122, 2.8263824577348353e-6, 6.825753170081753e-7, 3.5409848380696976e-6, 4
126, 2.8263824577348353e-6, 6.825753170081753e-7, 3.5409848380696976e-6, 4
130, 2.8263824577348353e-6, 6.825753170081753e-7, 3.5409848380696976e-6, 4
134, 2.8263824577348353e-6, 6.825753170081753e-7, 3.5409848380696976e-6, 4
138, 2.8263824577348353e-6, 6.825753170081753e-7, 3.5409848380696976e-6, 4
142, 2.8263824577348353e-6, 6.825753170081753e-7, 3.5409848380696976e-6, 4
146, 2.8263824577348353e-6, 6.825753170081753e-7, 3.5409848380696976e-6, 4
148, 1.9047831375345264e-6, 1.8962137886402385e-6, 1.9099501137744762e-6, 4
152, 1.9047831375345264e-6, 1.8962137886402385e-6, 1.9099501137744762e-6, 4
156, 1.9047831375345264e-6, 1.8962137886402385e-6, 1.9099501137744762e-6, 4
157, 6.098366820200426e-7, 6.054531108016445e-7, 6.120904217289784e-7, 4
161, 6.098366820200426e-7, 6.054531108016445e-7, 6.120904217289784e-7, 4
165, 6.098366820200426e-7, 6.054531108016445e-7, 6.120904217289784e-7, 4
167, 3.971407279044909e-7, 3.971407278929711e-7, 3.9714072791451713e-7, 4
171, 3.971407279044909e-7, 3.971407278929711e-7, 3.9714072791451713e-7, 4
175, 3.971407279044909e-7, 3.971407278929711e-7, 3.9714072791451713e-7, 4
177, 2.469526097695766e-7, 2.45389250003072e-7, 2.4878749630561924e-7, 4
181, 2.469526097695766e-7, 2.45389250003072e-7, 2.4878749630561924e-7, 4
185, 2.469526097695766e-7, 2.45389250003072e-7, 2.4878749630561924e-7, 4
187, 8.48454813996827e-8, 8.442920687565203e-8, 8.569679272842815e-8, 4
191, 8.48454813996827e-8, 8.442920687565203e-8, 8.569679272842815e-8, 4
195, 8.48454813996827e-8, 8.442920687565203e-8, 8.569679272842815e-8, 4
196, 3.94712759571851e-9, 3.934023800427907e-9, 3.985797360014915e-9, 4
200, 3.94712759571851e-9, 3.934023800427907e-9, 3.985797360014915e-9, 4
204, 3.94712759571851e-9, 3.934023800427907e-9, 3.985797360014915e-9, 4
208, 3.94712759571851e-9, 3.934023800427907e-9, 3.985797360014915e-9, 4
212, 3.94712759571851e-9, 3.934023800427907e-9, 3.985797360014915e-9, 4
216, 3.94712759571851e-9, 3.934023800427907e-9, 3.985797360014915e-9, 4
220, 3.94712759571851e-9, 3.934023800427907e-9, 3.985797360014915e-9, 4
222, 1.4253982101366491e-9, 1.4224478279895016e-9, 1.428184060172745e-9, 4
226, 1.4253982101366491e-9, 1.4224478279895016e-9, 1.428184060172745e-9, 4
230, 1.4253982101366491e-9, 1.4224478279895016e-9, 1.428184060172745e-9, 4
231, 8.760913224396822e-11, 8.749896009136408e-11, 8.771175032006778e-11, 4
235, 8.760913224396822e-11, 8.749896009136408e-11, 8.771175032006778e-11, 4
