evals, mean, best, worst, success num
2, 0.16978076068749684, 0.15143199044396627, 0.19669210473439547, 0
6, 0.14886307665804943, 0.11603358080479106, 0.1746118689578432, 0
8, 0.1367564110430422, 0.05003249288254218, 0.26877053211469, 2
10, 0.12164748517111736, 0.05058922602858611, 0.2231150038796974, 2
14, 0.1181576838429204, 0.054912680069440216, 0.30697161083374974, 3
15, 0.08383810850081559, 0.05205009787557626, 0.17864792770763327, 3
19, 0.08383810850081559, 0.05205009787557626, 0.17864792770763327, 3
23, 0.08383810850081559, 0.05205009787557626, 0.17864792770763327, 3
25, 0.0732290029473395, 0.05498884703815311, 0.12782627919097203, 3
29, 0.0732290029473395, 0.05498884703815311, 0.12782627919097203, 3
33, 0.0732290029473395, 0.05498884703815311, 0.12782627919097203, 3
37, 0.0732290029473395, 0.05498884703815311, 0.12782627919097203, 3
41, 0.0732290029473395, 0.05498884703815311, 0.12782627919097203, 3
42, 0.054869535980180115, 0.05472733625951035, 0.05499599659707186, 4
44, 0.02519950624179567, 0.025111902040760047, 0.025338441817414167, 4
48, 0.02519950624179567, 0.025111902040760047, 0.025338441817414167, 4
49, 0.025098341742677006, 0.025066831951702954, 0.025159772804864224, 4
53, 0.025098341742677006, 0.025066831951702954, 0.025159772804864224, 4
57, 0.025098341742677006, 0.025066831951702954, 0.025159772804864224, 4
61, 0.025098341742677006, 0.025066831951702954, 0.025159772804864224, 4
65, 0.025098341742677006, 0.025066831951702954, 0.025159772804864224, 4
69, 0.025098341742677006, 0.025066831951702954, 0.025159772804864224, 4
73, 0.025098341742677006, 0.025066831951702954, 0.025159772804864224, 4
76, 0.02509687761015949, 0.025055734550117236, 0.025146134077343445, 4
80, 0.02509687761015949, 0.025055734550117236, 0.025146134077343445, 4
84, 0.02509687761015949, 0.025055734550117236, 0.025146134077343445, 4
85, 0.025066207377530833, 0.02505503920919474, 0.025085453688782282, 4
89, 0.025066207377530833, 0.02505503920919474, 0.025085453688782282, 4
93, 0.006735036904305752, 0.006665717083351564, 0.006798928461674567, 4
97, 0.006735036904305752, 0.006665717083351564, 0.006798928461674567, 4
101, 0.006735036904305752, 0.006665717083351564, 0.006798928461674567, 4
104, 0.004375086419779057, 0.004284604972469229, 0.004498427859455225, 4
108, 0.004375086419779057, 0.004284604972469229, 0.004498427859455225, 4
112, 0.002001725397186945, 0.0019646838014574603, 0.0020585960702717387, 4
116, 0.002001725397186945, 0.0019646838014574603, 0.0020585960702717387, 4
120, 0.002001725397186945, 0.0019646838014574603, 0.0020585960702717387, 4
122, 0.0016117623443180882, 0.0015402985472160208, 0.0017607348344541923, 4
126, 0.0016117623443180882, 0.0015402985472160208, 0.0017607348344541923, 4
128, 0.0011210749161420688, 0.0009823538613860576, 0.0013422665520970531, 4
132, 0.0011210749161420688, 0.0009823538613860576, 0.0013422665520970531, 4
136, 0.0011210749161420688, 0.0009823538613860576, 0.0013422665520970531, 4
138, 0.0003264702556715698, 0.00016252830107376325, 0.0006081375695172588, 4
142, 0.0003264702556715698, 0.00016252830107376325, 0.0006081375695172588, 4
146, 0.0003264702556715698, 0.00016252830107376325, 0.0006081375695172588, 4
147, 0.00021039824067229835, 2.0674825164163116e-5, 0.0003501898217821394, 4
