evals, mean, best, worst, success num
3, 3.8123374438326834, 3.658256233955773, 3.9974051812954094, 0
4, 3.8094843099877753, 3.6534280032177464, 3.9963214393460875, 0
5, 3.078982264374779, 2.0277710971632095, 3.751450896112908, 0
6, 1.8853331330234109, 0.030497633683671012, 3.3054891215150706, 1
10, 1.8853331330234109, 0.030497633683671012, 3.3054891215150706, 1
14, 1.8853331330234109, 0.030497633683671012, 3.3054891215150706, 1
18, 1.8853331330234109, 0.030497633683671012, 3.3054891215150706, 1
22, 1.8853331330234109, 0.030497633683671012, 3.3054891215150706, 1
26, 1.8853331330234109, 0.030497633683671012, 3.3054891215150706, 1
30, 1.8853331330234109, 0.030497633683671012, 3.3054891215150706, 1
34, 1.8853331330234109, 0.030497633683671012, 3.3054891215150706, 1
38, 1.8853331330234109, 0.030497633683671012, 3.3054891215150706, 1
42, 1.8853331330234109, 0.030497633683671012, 3.3054891215150706, 1
46, 1.8853331330234109, 0.030497633683671012, 3.3054891215150706, 1
50, 1.8853331330234109, 0.030497633683671012, 3.3054891215150706, 1
54, 1.8528742965728733, 0.05053319907571122, 3.275330996399008, 1
58, 1.8528742965728733, 0.05053319907571122, 3.275330996399008, 1
62, 1.8528742965728733, 0.05053319907571122, 3.275330996399008, 1
66, 1.8528742965728733, 0.05053319907571122, 3.275330996399008, 1
70, 1.8528742965728733, 0.05053319907571122, 3.275330996399008, 1
74, 1.8528742965728733, 0.05053319907571122, 3.275330996399008, 1
78, 1.8528742965728733, 0.05053319907571122, 3.275330996399008, 1
82, 1.8528742965728733, 0.05053319907571122, 3.275330996399008, 1
84, 1.8437943250693474, 0.013090265481653037, 3.2751828528360387, 1
88, 1.8437943250693474, 0.013090265481653037, 3.2751828528360387, 1
92, 1.8437943250693474, 0.013090265481653037, 3.2751828528360387, 1
96, 1.8437943250693474, 0.013090265481653037, 3.2751828528360387, 1
100, 1.8437943250693474, 0.013090265481653037, 3.2751828528360387, 1
101, 1.8431827907283576, 0.010221767516279363, 3.275124786737181, 1
105, 1.8431827907283576, 0.010221767516279363, 3.275124786737181, 1
107, 1.8422127106513908, 0.006241433370353509, 3.2751042468706077, 1
