evals, mean, best, worst, success num
2, 2.3441229496058753, 0.925715718351989, 3.9999999999999996, 0
6, 2.3441229496058753, 0.925715718351989, 3.9999999999999996, 0
7, 1.8508937776291745, 0.07142954852566137, 3.9999999999999996, 1
11, 1.8508937776291745, 0.07142954852566137, 3.9999999999999996, 1
15, 1.8508937776291745, 0.07142954852566137, 3.9999999999999996, 1
19, 1.8508937776291745, 0.07142954852566137, 3.9999999999999996, 1
23, 1.8508937776291745, 0.07142954852566137, 3.9999999999999996, 1
27, 1.8508937776291745, 0.07142954852566137, 3.9999999999999996, 1
31, 1.8508937776291745, 0.07142954852566137, 3.9999999999999996, 1
34, 1.8330793334573163, 0.08484716599168354, 3.9999999999999996, 0
38, 1.8330793334573163, 0.08484716599168354, 3.9999999999999996, 0
39, 1.8223450439297175, 0.031973954608599864, 3.9999999999999996, 2
43, 1.8223450439297175, 0.031973954608599864, 3.9999999999999996, 2
47, 1.8223450439297175, 0.031973954608599864, 3.9999999999999996, 2
48, 1.8126292405732596, 0.03089011132437029, 3.9999999999999996, 2
52, 1.8126292405732596, 0.03089011132437029, 3.9999999999999996, 2
56, 1.8126292405732596, 0.03089011132437029, 3.9999999999999996, 2
60, 1.8101172865360506, 0.030706092229989213, 3.9999999999999996, 2
64, 1.8101172865360506, 0.030706092229989213, 3.9999999999999996, 2
68, 1.8101172865360506, 0.030706092229989213, 3.9999999999999996, 2
69, 1.8079434014959412, 0.026631502842875684, 3.9999999999999996, 2
73, 1.8079434014959412, 0.026631502842875684, 3.9999999999999996, 2
77, 1.8079434014959412, 0.026631502842875684, 3.9999999999999996, 2
80, 1.8070087543811288, 0.016238303266639192, 3.9999999999999996, 2
84, 1.8070087543811288, 0.016238303266639192, 3.9999999999999996, 2
86, 1.8067570573830687, 0.027665144438935432, 3.9999999999999996, 2
90, 1.8067570573830687, 0.027665144438935432, 3.9999999999999996, 2
94, 1.8067570573830687, 0.027665144438935432, 3.9999999999999996, 2
98, 1.8067570573830687, 0.027665144438935432, 3.9999999999999996, 2
102, 1.8067570573830687, 0.027665144438935432, 3.9999999999999996, 2
106, 1.8067570573830687, 0.027665144438935432, 3.9999999999999996, 2
110, 1.8067570573830687, 0.027665144438935432, 3.9999999999999996, 2
114, 1.8067570573830687, 0.027665144438935432, 3.9999999999999996, 2
115, 1.806515974411179, 0.028833039078265635, 3.9999999999999996, 2
119, 1.806515974411179, 0.028833039078265635, 3.9999999999999996, 2
123, 1.806515974411179, 0.028833039078265635, 3.9999999999999996, 2
127, 1.806515974411179, 0.028833039078265635, 3.9999999999999996, 2
131, 1.806515974411179, 0.028833039078265635, 3.9999999999999996, 2
135, 1.806515974411179, 0.028833039078265635, 3.9999999999999996, 2
137, 1.8062908770089932, 0.027811620237885405, 3.9999999999999996, 2
141, 1.8062908770089932, 0.027811620237885405, 3.9999999999999996, 2
145, 1.8062908770089932, 0.027811620237885405, 3.9999999999999996, 2
149, 1.8062908770089932, 0.027811620237885405, 3.9999999999999996, 2
153, 1.8062908770089932, 0.027811620237885405, 3.9999999999999996, 2
157, 1.8062908770089932, 0.027811620237885405, 3.9999999999999996, 2
160, 1.8062901173305805, 0.027807193965424092, 3.9999999999999996, 2
162, 1.8062900285188412, 0.02782206102671334, 3.9999999999999996, 2
166, 1.8062900285188412, 0.02782206102671334, 3.9999999999999996, 2
168, 1.8062869403604478, 0.027806933848402403, 3.9999999999999996, 2
172, 1.8062869403604478, 0.027806933848402403, 3.9999999999999996, 2
175, 1.8062863990703175, 0.027819964952828315, 3.9999999999999996, 2
179, 1.8062863990703175, 0.027819964952828315, 3.9999999999999996, 2
183, 1.80628379881835, 0.02780678997455709, 3.9999999999999996, 2
187, 1.80628379881835, 0.02780678997455709, 3.9999999999999996, 2
188, 1.8062828047887614, 0.02781798405274854, 3.9999999999999996, 2
192, 1.8062828047887614, 0.02781798405274854, 3.9999999999999996, 2
194, 1.8062806927243429, 0.027806762400468567, 3.9999999999999996, 2
