evals, mean, best, worst, success num
197, 0.04934094721571376, 0.02304429340419474, 0.06269706122379581, 4
201, 0.04934094721571376, 0.02304429340419474, 0.06269706122379581, 4
205, 0.04934094721571376, 0.02304429340419474, 0.06269706122379581, 4
209, 0.04934094721571376, 0.02304429340419474, 0.06269706122379581, 4
213, 0.04934094721571376, 0.02304429340419474, 0.06269706122379581, 4
217, 0.04934094721571376, 0.02304429340419474, 0.06269706122379581, 4
221, 0.04934094721571376, 0.02304429340419474, 0.06269706122379581, 4
225, 0.04934094721571376, 0.02304429340419474, 0.06269706122379581, 4
228, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
232, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
236, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
240, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
244, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
248, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
252, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
256, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
260, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
263, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
267, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
271, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
275, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
277, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
281, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
285, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
289, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
290, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
294, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
298, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
299, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
303, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
307, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
311, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
315, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
319, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
323, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
327, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
331, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
335, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
339, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
343, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
347, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
351, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
355, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
359, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
363, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
367, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
371, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
374, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
378, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
382, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
383, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
387, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
391, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
395, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
399, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
403, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
407, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
411, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
415, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
419, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
421, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
425, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
429, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
433, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
437, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
441, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
445, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
449, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
450, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
454, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
458, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
462, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
464, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
468, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
471, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
472, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
473, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
477, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
481, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
485, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
489, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
493, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
497, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
501, 0.04545941252095358, 0.007513105909625923, 0.06270058790375402, 4
