evals, mean, best, worst, success num
3, 1.8973403149118093, 0.21095332869456054, 3.9999999999999996, 0
7, 1.8541591887641227, 0.17916694167564237, 3.9999999999999996, 0
10, 1.5215373613117344, 0.07509895472629463, 3.9999999999999996, 0
14, 1.5215373613117344, 0.07509895472629463, 3.9999999999999996, 0
18, 1.5215373613117344, 0.07509895472629463, 3.9999999999999996, 0
22, 1.5215373613117344, 0.07509895472629463, 3.9999999999999996, 0
23, 1.1414893778037083, 0.09376740454592447, 3.9999999999999996, 0
27, 1.1414893778037083, 0.09376740454592447, 3.9999999999999996, 0
31, 1.1414893778037083, 0.09376740454592447, 3.9999999999999996, 0
35, 1.1414893778037083, 0.09376740454592447, 3.9999999999999996, 0
39, 1.1414893778037083, 0.09376740454592447, 3.9999999999999996, 0
43, 1.1414893778037083, 0.09376740454592447, 3.9999999999999996, 0
47, 1.1414893778037083, 0.09376740454592447, 3.9999999999999996, 0
51, 1.1414893778037083, 0.09376740454592447, 3.9999999999999996, 0
55, 1.1414893778037083, 0.09376740454592447, 3.9999999999999996, 0
59, 1.1414893778037083, 0.09376740454592447, 3.9999999999999996, 0
60, 1.1315550105480592, 0.087881711229921, 3.9999999999999996, 0
62, 1.104534530946704, 0.09034671059593664, 3.9999999999999996, 0
66, 1.104534530946704, 0.09034671059593664, 3.9999999999999996, 0
70, 1.104534530946704, 0.09034671059593664, 3.9999999999999996, 0
74, 1.104534530946704, 0.09034671059593664, 3.9999999999999996, 0
75, 1.0788742928120267, 0.09328901210126966, 3.9999999999999996, 0
78, 1.0705239187181237, 0.046044441505139096, 3.9999999999999996, 1
82, 1.0705239187181237, 0.046044441505139096, 3.9999999999999996, 1
86, 1.0705239187181237, 0.046044441505139096, 3.9999999999999996, 1
89, 1.057864557810306, 0.07567680439387608, 3.9999999999999996, 0
93, 1.057864557810306, 0.07567680439387608, 3.9999999999999996, 0
97, 1.057864557810306, 0.07567680439387608, 3.9999999999999996, 0
101, 1.057864557810306, 0.07567680439387608, 3.9999999999999996, 0
105, 1.057864557810306, 0.07567680439387608, 3.9999999999999996, 0
109, 1.057864557810306, 0.07567680439387608, 3.9999999999999996, 0
113, 1.057864557810306, 0.07567680439387608, 3.9999999999999996, 0
117, 1.057864557810306, 0.07567680439387608, 3.9999999999999996, 0
121, 1.057864557810306, 0.07567680439387608, 3.9999999999999996, 0
125, 1.0500589393368822, 0.04854685775010531, 3.9999999999999996, 2
129, 1.0500589393368822, 0.04854685775010531, 3.9999999999999996, 2
133, 1.0500589393368822, 0.04854685775010531, 3.9999999999999996, 2
137, 1.0500589393368822, 0.04854685775010531, 3.9999999999999996, 2
141, 1.0500589393368822, 0.04854685775010531, 3.9999999999999996, 2
145, 1.0500589393368822, 0.04854685775010531, 3.9999999999999996, 2
149, 1.0500589393368822, 0.04854685775010531, 3.9999999999999996, 2
153, 1.0500589393368822, 0.04854685775010531, 3.9999999999999996, 2
157, 1.0500589393368822, 0.04854685775010531, 3.9999999999999996, 2
161, 1.0500589393368822, 0.04854685775010531, 3.9999999999999996, 2
164, 1.0468885000587007, 0.03546415218448038, 3.9999999999999996, 2
167, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
171, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
175, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
179, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
183, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
187, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
191, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
195, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
199, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
203, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
207, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
211, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
215, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
220, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
224, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
228, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
232, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
235, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
239, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
243, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
247, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
251, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
255, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
259, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
263, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
265, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
269, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
273, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
277, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
281, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
285, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
289, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
293, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
295, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
299, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
303, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
307, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
311, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
312, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
316, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
320, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
324, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
328, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
332, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
336, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
340, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
344, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
348, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
352, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
356, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
360, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
364, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
368, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
372, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
376, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
380, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
384, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
386, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
390, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
394, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
398, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
399, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
402, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
406, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
410, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
414, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
416, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
420, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
424, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
428, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
432, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
436, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
440, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
444, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
448, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
452, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
456, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
460, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
464, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
468, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
472, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
476, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
480, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
482, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
486, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
487, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
491, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
492, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
496, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
500, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
504, 1.046084132412558, 0.0327447043908837, 3.9999999999999996, 2
