evals, mean, best, worst, success num
5, 2.994477010709759, 2.0852423908846225, 3.9675455524901544, 0
7, 2.6950566331045596, 1.3678347093442937, 3.9999999999999996, 0
11, 2.6950566331045596, 1.3678347093442937, 3.9999999999999996, 0
15, 2.6950566331045596, 1.3678347093442937, 3.9999999999999996, 0
19, 2.6950566331045596, 1.3678347093442937, 3.9999999999999996, 0
23, 2.6950566331045596, 1.3678347093442937, 3.9999999999999996, 0
27, 2.6950566331045596, 1.3678347093442937, 3.9999999999999996, 0
31, 2.6950566331045596, 1.3678347093442937, 3.9999999999999996, 0
34, 2.572711881974921, 0.9968706741306256, 3.9999999999999996, 0
38, 2.572711881974921, 0.9968706741306256, 3.9999999999999996, 0
42, 2.572711881974921, 0.9968706741306256, 3.9999999999999996, 0
46, 2.572711881974921, 0.9968706741306256, 3.9999999999999996, 0
50, 2.572711881974921, 0.9968706741306256, 3.9999999999999996, 0
52, 2.555454243687697, 0.9363428479752116, 3.9999999999999996, 0
56, 2.555454243687697, 0.9363428479752116, 3.9999999999999996, 0
60, 2.555454243687697, 0.9363428479752116, 3.9999999999999996, 0
64, 2.555454243687697, 0.9363428479752116, 3.9999999999999996, 0
68, 2.555454243687697, 0.9363428479752116, 3.9999999999999996, 0
69, 2.5533299759154335, 0.9287501739515279, 3.9999999999999996, 0
73, 2.5533299759154335, 0.9287501739515279, 3.9999999999999996, 0
77, 2.5533299759154335, 0.9287501739515279, 3.9999999999999996, 0
81, 2.5533299759154335, 0.9287501739515279, 3.9999999999999996, 0
85, 2.5533299759154335, 0.9287501739515279, 3.9999999999999996, 0
88, 2.5528835915326846, 0.9271419398041527, 3.9999999999999996, 0
92, 2.5528835915326846, 0.9271419398041527, 3.9999999999999996, 0
96, 2.5528835915326846, 0.9271419398041527, 3.9999999999999996, 0
100, 2.5528835915326846, 0.9271419398041527, 3.9999999999999996, 0
104, 2.5528488211941607, 0.9268430406685984, 3.9999999999999996, 0
108, 2.5528488211941607, 0.9268430406685984, 3.9999999999999996, 0
112, 2.5528488211941607, 0.9268430406685984, 3.9999999999999996, 0
114, 2.5528426737246153, 0.926991875834588, 3.9999999999999996, 0
118, 2.5528426737246153, 0.926991875834588, 3.9999999999999996, 0
122, 2.5528426737246153, 0.926991875834588, 3.9999999999999996, 0
123, 2.552837685918633, 0.926889952202577, 3.9999999999999996, 0
127, 2.552837685918633, 0.926889952202577, 3.9999999999999996, 0
128, 2.552837509145585, 0.9269647882497632, 3.9999999999999996, 0
132, 2.552837509145585, 0.9269647882497632, 3.9999999999999996, 0
136, 2.552837509145585, 0.9269647882497632, 3.9999999999999996, 0
139, 2.552835183624513, 0.9269273318004563, 3.9999999999999996, 0
143, 2.552835183624513, 0.9269273318004563, 3.9999999999999996, 0
147, 2.552835183624513, 0.9269273318004563, 3.9999999999999996, 0
151, 2.552835183624513, 0.9269273318004563, 3.9999999999999996, 0
155, 2.552835183624513, 0.9269273318004563, 3.9999999999999996, 0
159, 2.552835183624513, 0.9269273318004563, 3.9999999999999996, 0
163, 2.552835183624513, 0.9269273318004563, 3.9999999999999996, 0
165, 2.552835182165655, 0.9269257389018604, 3.9999999999999996, 0
169, 2.5528351730608203, 0.9269280776575689, 3.9999999999999996, 0
173, 2.5528351730608203, 0.9269280776575689, 3.9999999999999996, 0
174, 2.552835170510842, 0.9269248918180332, 3.9999999999999996, 0
177, 2.552835158021794, 0.9269295701475226, 3.9999999999999996, 0
181, 2.552835158021794, 0.9269295701475226, 3.9999999999999996, 0
184, 2.5528351543908143, 0.926923198299067, 3.9999999999999996, 0
185, 2.5528351523040382, 0.9269325582305822, 3.9999999999999996, 0
189, 2.5528351523040382, 0.9269325582305822, 3.9999999999999996, 0
190, 2.55283515090062, 0.9269198138562482, 3.9999999999999996, 0
194, 2.55283515090062, 0.9269198138562482, 3.9999999999999996, 0
198, 2.552835043713516, 0.9269291779315599, 3.9999999999999996, 0
202, 2.552835043713516, 0.9269291779315599, 3.9999999999999996, 0
206, 2.552835043713516, 0.9269291779315599, 3.9999999999999996, 0
210, 2.552835043713516, 0.9269291779315599, 3.9999999999999996, 0
212, 2.5528350276495013, 0.9269259916693648, 3.9999999999999996, 0
216, 2.5528350276495013, 0.9269259916693648, 3.9999999999999996, 0
220, 2.5528350225623138, 0.9269283333976406, 3.9999999999999996, 0
224, 2.5528350225623138, 0.9269283333976406, 3.9999999999999996, 0
228, 2.5528350154656843, 0.9269251470927489, 3.9999999999999996, 0
231, 2.552835011012415, 0.9269298313676807, 3.9999999999999996, 0
235, 2.552835011012415, 0.9269298313676807, 3.9999999999999996, 0
237, 2.5528349982881986, 0.9269234585886101, 3.9999999999999996, 0
241, 2.5528349982881986, 0.9269234585886101, 3.9999999999999996, 0
244, 2.5528349675575517, 0.9269281438997699, 3.9999999999999996, 0
248, 2.5528349675575517, 0.9269281438997699, 3.9999999999999996, 0
252, 2.5528349675575517, 0.9269281438997699, 3.9999999999999996, 0
255, 2.552834961934232, 0.9269249574255919, 3.9999999999999996, 0
256, 2.5528349557796854, 0.9269296438555825, 3.9999999999999996, 0
260, 2.5528349557796854, 0.9269296438555825, 3.9999999999999996, 0
263, 2.5528349460020703, 0.9269232707379372, 3.9999999999999996, 0
267, 2.5528349460020703, 0.9269232707379372, 3.9999999999999996, 0
269, 2.552834913570704, 0.926927958204341, 3.9999999999999996, 0
273, 2.552834913570704, 0.926927958204341, 3.9999999999999996, 0
277, 2.552834913570704, 0.926927958204341, 3.9999999999999996, 0
280, 2.552834909420698, 0.9269247715608832, 3.9999999999999996, 0
283, 2.5528349015650016, 0.9269294601462471, 3.9999999999999996, 0
287, 2.5528349015650016, 0.9269294601462471, 3.9999999999999996, 0
288, 2.552834894733914, 0.9269230866900972, 3.9999999999999996, 0
292, 2.552834894733914, 0.9269230866900972, 3.9999999999999996, 0
294, 2.5528348606019997, 0.9269277763120286, 3.9999999999999996, 0
298, 2.5528348606019997, 0.9269277763120286, 3.9999999999999996, 0
302, 2.5528348606019997, 0.9269277763120286, 3.9999999999999996, 0
306, 2.5528348579252143, 0.9269245894993271, 3.9999999999999996, 0
309, 2.552834848368497, 0.9269292802403752, 3.9999999999999996, 0
313, 2.552834848368497, 0.9269292802403752, 3.9999999999999996, 0
316, 2.5528348444838818, 0.9269229064457711, 3.9999999999999996, 0
320, 2.5528348444838818, 0.9269229064457711, 3.9999999999999996, 0
323, 2.5528348086515593, 0.9269275982235484, 3.9999999999999996, 0
327, 2.5528348086515593, 0.9269275982235484, 3.9999999999999996, 0
331, 2.5528348086515593, 0.9269275982235484, 3.9999999999999996, 0
335, 2.552834807447992, 0.9269244112416484, 3.9999999999999996, 0
338, 2.5528347961904174, 0.9269291041386756, 3.9999999999999996, 0
342, 2.5528347961904174, 0.9269291041386756, 3.9999999999999996, 0
345, 2.552834795252177, 0.926922730005669, 3.9999999999999996, 0
