evals, mean, best, worst, success num
474, 2.0462599462678, 0.01687494254985218, 3.9999999999999996, 1
478, 2.0462599462678, 0.01687494254985218, 3.9999999999999996, 1
480, 2.0462599447708074, 0.0168749683345075, 3.9999999999999996, 1
484, 2.0462599447708074, 0.0168749683345075, 3.9999999999999996, 1
486, 2.0462599402406925, 0.016874930960279526, 3.9999999999999996, 1
490, 2.0462599402406925, 0.016874930960279526, 3.9999999999999996, 1
494, 2.0462599402406925, 0.016874930960279526, 3.9999999999999996, 1
498, 2.0462599394286527, 0.01687494359841276, 3.9999999999999996, 1
499, 2.0462599384372626, 0.01687492037908122, 3.9999999999999996, 1
503, 2.0462599384372626, 0.01687492037908122, 3.9999999999999996, 1
