evals, mean, best, worst, success num
4, 0.21636253265466462, 0.1747970052873206, 0.3277219497968698, 0
5, 0.14581595413641527, 0.10597509516563218, 0.18577065091961142, 0
9, 0.14581595413641527, 0.10597509516563218, 0.18577065091961142, 0
13, 0.14581595413641527, 0.10597509516563218, 0.18577065091961142, 0
17, 0.14581595413641527, 0.10597509516563218, 0.18577065091961142, 0
21, 0.14581595413641527, 0.10597509516563218, 0.18577065091961142, 0
24, 0.11862953929952197, 0.11753266360106802, 0.11992715802811599, 0
28, 0.11862953929952197, 0.11753266360106802, 0.11992715802811599, 0
32, 0.11862953929952197, 0.11753266360106802, 0.11992715802811599, 0
33, 0.06968641084096085, 0.06790221263768585, 0.07059052620392262, 4
34, 0.04553970960463206, 0.04546381338661769, 0.04561250693593041, 4
36, 0.043046295828964805, 0.043008836044321694, 0.043082176883208825, 4
40, 0.043046295828964805, 0.043008836044321694, 0.043082176883208825, 4
42, 0.041759770250564016, 0.039439820894197196, 0.042580692015155526, 4
46, 0.041759770250564016, 0.039439820894197196, 0.042580692015155526, 4
50, 0.041759770250564016, 0.039439820894197196, 0.042580692015155526, 4
54, 0.041759770250564016, 0.039439820894197196, 0.042580692015155526, 4
58, 0.041759770250564016, 0.039439820894197196, 0.042580692015155526, 4
59, 0.006562953423446409, 0.006433521770641442, 0.0066275482796567635, 4
60, 0.006351477106745701, 0.0057284074038425874, 0.006695191613600624, 4
64, 0.006351477106745701, 0.0057284074038425874, 0.006695191613600624, 4
68, 0.006351477106745701, 0.0057284074038425874, 0.006695191613600624, 4
72, 0.006351477106745701, 0.0057284074038425874, 0.006695191613600624, 4
76, 0.006351477106745701, 0.0057284074038425874, 0.006695191613600624, 4
80, 0.006351477106745701, 0.0057284074038425874, 0.006695191613600624, 4
84, 0.006351477106745701, 0.0057284074038425874, 0.006695191613600624, 4
88, 0.006351477106745701, 0.0057284074038425874, 0.006695191613600624, 4
92, 0.006351477106745701, 0.0057284074038425874, 0.006695191613600624, 4
93, 0.005924584742952862, 0.005698317347980395, 0.006117397931556853, 4
97, 0.005924584742952862, 0.005698317347980395, 0.006117397931556853, 4
101, 0.005924584742952862, 0.005698317347980395, 0.006117397931556853, 4
102, 0.00579049992138188, 0.005513963998814573, 0.006015567211644804, 4
106, 0.00579049992138188, 0.005513963998814573, 0.006015567211644804, 4
110, 0.00579049992138188, 0.005513963998814573, 0.006015567211644804, 4
112, 0.005734240497247505, 0.005630918322781233, 0.005847391762613594, 4
116, 0.005734240497247505, 0.005630918322781233, 0.005847391762613594, 4
117, 0.005691255861519304, 0.00567675243250509, 0.005708360090490127, 4
121, 0.005465820552795738, 0.005008229591174687, 0.0057408722354529654, 4
125, 0.005465820552795738, 0.005008229591174687, 0.0057408722354529654, 4
129, 0.005465820552795738, 0.005008229591174687, 0.0057408722354529654, 4
133, 0.005465820552795738, 0.005008229591174687, 0.0057408722354529654, 4
137, 0.005465820552795738, 0.005008229591174687, 0.0057408722354529654, 4
141, 0.005465820552795738, 0.005008229591174687, 0.0057408722354529654, 4
143, 0.005262947699708597, 0.0040580482622057, 0.005706068959176835, 4
147, 0.005262947699708597, 0.0040580482622057, 0.005706068959176835, 4
151, 0.005262947699708597, 0.0040580482622057, 0.005706068959176835, 4
155, 0.005262947699708597, 0.0040580482622057, 0.005706068959176835, 4
159, 0.005262947699708597, 0.0040580482622057, 0.005706068959176835, 4
163, 0.005262947699708597, 0.0040580482622057, 0.005706068959176835, 4
165, 0.005251591001123418, 0.004028382632236447, 0.005711670636143588, 4
169, 0.005251591001123418, 0.004028382632236447, 0.005711670636143588, 4
173, 0.005251591001123418, 0.004028382632236447, 0.005711670636143588, 4
175, 0.00524516608630604, 0.003995094544965439, 0.005709009449553437, 4
179, 0.00524516608630604, 0.003995094544965439, 0.005709009449553437, 4
183, 0.00524516608630604, 0.003995094544965439, 0.005709009449553437, 4
187, 0.00524516608630604, 0.003995094544965439, 0.005709009449553437, 4
190, 0.005244585941368784, 0.003994663300628093, 0.005709757083951376, 4
194, 0.005244585941368784, 0.003994663300628093, 0.005709757083951376, 4
198, 0.005244585941368784, 0.003994663300628093, 0.005709757083951376, 4
202, 0.005244585941368784, 0.003994663300628093, 0.005709757083951376, 4
206, 0.005244585941368784, 0.003994663300628093, 0.005709757083951376, 4
207, 0.005244576868947563, 0.003994393948894903, 0.005709663391863709, 4
211, 0.005244576868947563, 0.003994393948894903, 0.005709663391863709, 4
215, 0.005244576868947563, 0.003994393948894903, 0.005709663391863709, 4
219, 0.005244576868947563, 0.003994393948894903, 0.005709663391863709, 4
223, 0.005244576868947563, 0.003994393948894903, 0.005709663391863709, 4
226, 0.005244576734233909, 0.003994422590501214, 0.005709675099799537, 4
230, 0.005244576734233909, 0.003994422590501214, 0.005709675099799537, 4
231, 0.005244536918110774, 0.00399414038530654, 0.005709614417105402, 4
232, 0.0052445234577459705, 0.003994145045219349, 0.005709637824123273, 4
233, 0.0052445009069895555, 0.0039941716799789355, 0.005709684650579221, 4
236, 0.0052444732634489635, 0.0039942941274414105, 0.00570977835314802, 4
240, 0.0052444732634489635, 0.0039942941274414105, 0.00570977835314802, 4
242, 0.0052444688576673264, 0.003994508657054605, 0.005709872120798984, 4
246, 0.0052444688576673264, 0.003994508657054605, 0.005709872120798984, 4
250, 0.0052444688576673264, 0.003994508657054605, 0.005709872120798984, 4
252, 0.005244468158706151, 0.003994389892824646, 0.00570982522879421, 4
256, 0.005244468158706151, 0.003994389892824646, 0.00570982522879421, 4
260, 0.005244468158706151, 0.003994389892824646, 0.00570982522879421, 4
262, 0.005244467782795796, 0.0039944464007154725, 0.005709848672669111, 4
266, 0.005244467782795796, 0.0039944464007154725, 0.005709848672669111, 4
270, 0.005244467782795796, 0.0039944464007154725, 0.005709848672669111, 4
272, 0.005244426057335922, 0.003994157631134344, 0.005709787906233118, 4
274, 0.0052444128548593556, 0.0039941629579019295, 0.005709811342476051, 4
277, 0.0052443908187528995, 0.003994190924368533, 0.005709858227444068, 4
281, 0.005244364200873038, 0.003994316027051012, 0.005709952045596759, 4
285, 0.005244364200873038, 0.003994316027051012, 0.005709952045596759, 4
286, 0.005244360815952613, 0.003994533203069364, 0.0057100459274082365, 4
290, 0.005244360815952613, 0.003994533203069364, 0.0057100459274082365, 4
294, 0.005244360815952613, 0.003994533203069364, 0.0057100459274082365, 4
297, 0.005244359607219012, 0.003994413116958189, 0.005709998978561659, 4
301, 0.005244359607219012, 0.003994413116958189, 0.005709998978561659, 4
305, 0.005244359607219012, 0.003994413116958189, 0.005709998978561659, 4
309, 0.005244359486883478, 0.00399447028771786, 0.0057100224510350074, 4
313, 0.005244359486883478, 0.00399447028771786, 0.0057100224510350074, 4
317, 0.005244359486883478, 0.00399447028771786, 0.0057100224510350074, 4
