evals, mean, best, worst, success num
3, 0.06053256564767699, 0.04226432909263696, 0.09531263975436167, 3
4, 0.056333895911738444, 0.01803774933463451, 0.11340937049006171, 3
6, 0.03933468032391857, 0.0047354603332795155, 0.07632433031106155, 3
7, 0.03848079378048023, 0.032422526179372385, 0.0435605709525773, 4
11, 0.03848079378048023, 0.032422526179372385, 0.0435605709525773, 4
15, 0.03848079378048023, 0.032422526179372385, 0.0435605709525773, 4
19, 0.03572336253426898, 0.02609203314053148, 0.0404517648776131, 4
23, 0.03572336253426898, 0.02609203314053148, 0.0404517648776131, 4
27, 0.03572336253426898, 0.02609203314053148, 0.0404517648776131, 4
31, 0.03572336253426898, 0.02609203314053148, 0.0404517648776131, 4
35, 0.03572336253426898, 0.02609203314053148, 0.0404517648776131, 4
36, 0.034092924793476774, 0.018163102694366256, 0.05460368708652409, 4
40, 0.034092924793476774, 0.018163102694366256, 0.05460368708652409, 4
43, 0.0054215079404347066, 0.00338278861389707, 0.006502990395848577, 4
47, 0.0054215079404347066, 0.00338278861389707, 0.006502990395848577, 4
49, 0.004539726545066954, 0.003511186855286405, 0.006240212321196699, 4
50, 0.0037554989610686876, 0.000604218060514121, 0.006263577552495801, 4
54, 0.0037554989610686876, 0.000604218060514121, 0.006263577552495801, 4
58, 0.0037554989610686876, 0.000604218060514121, 0.006263577552495801, 4
62, 0.0037554989610686876, 0.000604218060514121, 0.006263577552495801, 4
66, 0.0037554989610686876, 0.000604218060514121, 0.006263577552495801, 4
70, 0.0037554989610686876, 0.000604218060514121, 0.006263577552495801, 4
73, 0.0006084901017831027, 0.0003715102371483468, 0.0008381063094638087, 4
77, 0.0006084901017831027, 0.0003715102371483468, 0.0008381063094638087, 4
81, 0.0006084901017831027, 0.0003715102371483468, 0.0008381063094638087, 4
85, 0.0006084901017831027, 0.0003715102371483468, 0.0008381063094638087, 4
89, 0.0006084901017831027, 0.0003715102371483468, 0.0008381063094638087, 4
93, 0.0001394056198488759, 3.011564015665117e-5, 0.00023848885675985723, 4
97, 0.0001394056198488759, 3.011564015665117e-5, 0.00023848885675985723, 4
101, 0.0001394056198488759, 3.011564015665117e-5, 0.00023848885675985723, 4
103, 4.842007937930233e-5, 3.091287976500002e-5, 6.849046271104162e-5, 4
107, 4.842007937930233e-5, 3.091287976500002e-5, 6.849046271104162e-5, 4
111, 4.842007937930233e-5, 3.091287976500002e-5, 6.849046271104162e-5, 4
115, 3.470556744734173e-5, 1.0980004869020075e-5, 7.21877580387753e-5, 4
119, 3.470556744734173e-5, 1.0980004869020075e-5, 7.21877580387753e-5, 4
123, 3.470556744734173e-5, 1.0980004869020075e-5, 7.21877580387753e-5, 4
127, 1.579889929015679e-5, 4.253593057001977e-6, 2.3421753471088532e-5, 4
131, 1.579889929015679e-5, 4.253593057001977e-6, 2.3421753471088532e-5, 4
135, 1.579889929015679e-5, 4.253593057001977e-6, 2.3421753471088532e-5, 4
139, 1.579889929015679e-5, 4.253593057001977e-6, 2.3421753471088532e-5, 4
140, 1.3402395561272832e-5, 1.1242317984386994e-5, 1.5679080937215243e-5, 4
144, 1.3402395561272832e-5, 1.1242317984386994e-5, 1.5679080937215243e-5, 4
148, 1.3402395561272832e-5, 1.1242317984386994e-5, 1.5679080937215243e-5, 4
150, 1.2589470375962148e-5, 4.533034608325377e-6, 2.492329709384482e-5, 4
153, 6.40637309614525e-6, 4.811437229680876e-6, 8.085639473694295e-6, 4
157, 6.40637309614525e-6, 4.811437229680876e-6, 8.085639473694295e-6, 4
161, 6.40637309614525e-6, 4.811437229680876e-6, 8.085639473694295e-6, 4
165, 6.40637309614525e-6, 4.811437229680876e-6, 8.085639473694295e-6, 4
167, 2.984411813974832e-7, 1.4210496630377076e-7, 4.282886612013384e-7, 4
171, 2.984411813974832e-7, 1.4210496630377076e-7, 4.282886612013384e-7, 4
175, 2.984411813974832e-7, 1.4210496630377076e-7, 4.282886612013384e-7, 4
179, 2.984411813974832e-7, 1.4210496630377076e-7, 4.282886612013384e-7, 4
183, 2.984411813974832e-7, 1.4210496630377076e-7, 4.282886612013384e-7, 4
187, 1.885093114820606e-7, 1.1313708668523221e-7, 2.7758979035730213e-7, 4
191, 1.885093114820606e-7, 1.1313708668523221e-7, 2.7758979035730213e-7, 4
195, 1.885093114820606e-7, 1.1313708668523221e-7, 2.7758979035730213e-7, 4
197, 2.852237915556719e-8, 1.9312676366586762e-8, 4.632913863465354e-8, 4
201, 2.852237915556719e-8, 1.9312676366586762e-8, 4.632913863465354e-8, 4
205, 2.852237915556719e-8, 1.9312676366586762e-8, 4.632913863465354e-8, 4
209, 2.852237915556719e-8, 1.9312676366586762e-8, 4.632913863465354e-8, 4
212, 1.1395952387593343e-8, 8.887140934770998e-9, 1.3479421855862051e-8, 4
216, 1.1395952387593343e-8, 8.887140934770998e-9, 1.3479421855862051e-8, 4
220, 1.1395952387593343e-8, 8.887140934770998e-9, 1.3479421855862051e-8, 4
224, 1.1395952387593343e-8, 8.887140934770998e-9, 1.3479421855862051e-8, 4
228, 3.366192702313571e-10, 7.45935326426822e-11, 7.679906825335562e-10, 4
232, 3.366192702313571e-10, 7.45935326426822e-11, 7.679906825335562e-10, 4
236, 3.366192702313571e-10, 7.45935326426822e-11, 7.679906825335562e-10, 4
240, 3.366192702313571e-10, 7.45935326426822e-11, 7.679906825335562e-10, 4
244, 3.366192702313571e-10, 7.45935326426822e-11, 7.679906825335562e-10, 4
248, 3.366192702313571e-10, 7.45935326426822e-11, 7.679906825335562e-10, 4
250, 8.180424548715081e-11, 5.2389759636581975e-11, 1.0319521680275669e-10, 4
254, 8.180424548715081e-11, 5.2389759636581975e-11, 1.0319521680275669e-10, 4
258, 8.180424548715081e-11, 5.2389759636581975e-11, 1.0319521680275669e-10, 4
262, 8.180424548715081e-11, 5.2389759636581975e-11, 1.0319521680275669e-10, 4
266, 8.180424548715081e-11, 5.2389759636581975e-11, 1.0319521680275669e-10, 4
267, 3.5983893703617923e-11, 2.032864034418835e-11, 5.014965997070804e-11, 4
271, 3.5983893703617923e-11, 2.032864034418835e-11, 5.014965997070804e-11, 4
275, 3.5983893703617923e-11, 2.032864034418835e-11, 5.014965997070804e-11, 4
277, 8.800569215072294e-12, 4.45316432534577e-12, 2.0195074464995292e-11, 4
281, 8.800569215072294e-12, 4.45316432534577e-12, 2.0195074464995292e-11, 4
285, 8.800569215072294e-12, 4.45316432534577e-12, 2.0195074464995292e-11, 4
289, 8.800569215072294e-12, 4.45316432534577e-12, 2.0195074464995292e-11, 4
292, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
296, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
300, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
304, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
306, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
307, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
308, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
310, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
311, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
315, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
319, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
323, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
327, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
331, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
335, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
338, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
339, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
343, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
347, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
351, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
355, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
359, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
363, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
366, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
370, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
374, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
378, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
382, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
386, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
390, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
394, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
398, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
402, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
406, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
410, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
413, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
417, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
421, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
425, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
426, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
430, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
434, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
438, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
442, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
443, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
447, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
449, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
453, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
457, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
461, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
465, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
469, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
472, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
476, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
480, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
484, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
488, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
492, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
496, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
500, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
504, 6.813287101323998e-13, 3.905197634321053e-13, 8.675487663503642e-13, 4
