evals, mean, best, worst, success num
4, 2.9339279890227568, 2.4988954012316653, 3.3259317776753488, 0
5, 2.5764280013531558, 1.992910419411471, 3.069876540657253, 0
6, 0.8924447131177405, 0.07343101796273246, 2.266363611173355, 1
9, 0.8056201955614112, 0.036233517356459854, 1.6546068666602924, 2
12, 0.32014028048263926, 0.05275620567804966, 0.8695842688089007, 1
16, 0.32014028048263926, 0.05275620567804966, 0.8695842688089007, 1
20, 0.32014028048263926, 0.05275620567804966, 0.8695842688089007, 1
24, 0.32014028048263926, 0.05275620567804966, 0.8695842688089007, 1
27, 0.11240864366097138, 0.07095379551702524, 0.15580821044825002, 1
31, 0.11240864366097138, 0.07095379551702524, 0.15580821044825002, 1
35, 0.10435033240640307, 0.09331358612098295, 0.12055028589343741, 0
36, 0.09940221480291668, 0.0721119665391033, 0.15352140332584388, 1
39, 0.07312592367605912, 0.03464806052631831, 0.12086666206361715, 2
43, 0.07312592367605912, 0.03464806052631831, 0.12086666206361715, 2
45, 0.057697760699822194, 0.02909443460219216, 0.08271978664416797, 3
49, 0.057697760699822194, 0.02909443460219216, 0.08271978664416797, 3
53, 0.057697760699822194, 0.02909443460219216, 0.08271978664416797, 3
57, 0.057697760699822194, 0.02909443460219216, 0.08271978664416797, 3
61, 0.057697760699822194, 0.02909443460219216, 0.08271978664416797, 3
65, 0.057697760699822194, 0.02909443460219216, 0.08271978664416797, 3
69, 0.057697760699822194, 0.02909443460219216, 0.08271978664416797, 3
73, 0.04681098205616899, 0.002104321417608674, 0.08664933511108652, 2
77, 0.04681098205616899, 0.002104321417608674, 0.08664933511108652, 2
81, 0.04681098205616899, 0.002104321417608674, 0.08664933511108652, 2
85, 0.04681098205616899, 0.002104321417608674, 0.08664933511108652, 2
89, 0.04681098205616899, 0.002104321417608674, 0.08664933511108652, 2
93, 0.04681098205616899, 0.002104321417608674, 0.08664933511108652, 2
97, 0.04681098205616899, 0.002104321417608674, 0.08664933511108652, 2
101, 0.04681098205616899, 0.002104321417608674, 0.08664933511108652, 2
105, 0.04681098205616899, 0.002104321417608674, 0.08664933511108652, 2
109, 0.04681098205616899, 0.002104321417608674, 0.08664933511108652, 2
113, 0.04681098205616899, 0.002104321417608674, 0.08664933511108652, 2
117, 0.04681098205616899, 0.002104321417608674, 0.08664933511108652, 2
121, 0.04681098205616899, 0.002104321417608674, 0.08664933511108652, 2
125, 0.04681098205616899, 0.002104321417608674, 0.08664933511108652, 2
129, 0.04681098205616899, 0.002104321417608674, 0.08664933511108652, 2
133, 0.04681098205616899, 0.002104321417608674, 0.08664933511108652, 2
137, 0.04681098205616899, 0.002104321417608674, 0.08664933511108652, 2
138, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
142, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
146, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
150, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
154, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
158, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
162, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
166, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
170, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
174, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
178, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
182, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
186, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
190, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
194, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
198, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
202, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
206, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
210, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
214, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
219, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
223, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
227, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
231, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
235, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
239, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
243, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
247, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
250, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
254, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
258, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
262, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
