evals, mean, best, worst, success num
2, 2.135632727359025, 0.23566491761515235, 3.9999999999999996, 0
4, 1.8164234888171387, 0.00947124890894428, 3.9999999999999996, 2
5, 1.02777071239746, 0.03421854511005594, 3.9999999999999996, 3
8, 0.07035872431842909, 0.022378828992324594, 0.09469848048722165, 2
11, 0.052822195586852305, 0.04715585733610331, 0.060877912518333896, 4
15, 0.052822195586852305, 0.04715585733610331, 0.060877912518333896, 4
19, 0.052822195586852305, 0.04715585733610331, 0.060877912518333896, 4
23, 0.052822195586852305, 0.04715585733610331, 0.060877912518333896, 4
27, 0.052822195586852305, 0.04715585733610331, 0.060877912518333896, 4
31, 0.052822195586852305, 0.04715585733610331, 0.060877912518333896, 4
35, 0.052822195586852305, 0.04715585733610331, 0.060877912518333896, 4
39, 0.052822195586852305, 0.04715585733610331, 0.060877912518333896, 4
42, 0.04171483429423581, 0.02698857938270866, 0.054113953440678986, 4
46, 0.04171483429423581, 0.02698857938270866, 0.054113953440678986, 4
49, 0.03149172071776413, 0.021941312180895754, 0.04212826907613393, 4
53, 0.03149172071776413, 0.021941312180895754, 0.04212826907613393, 4
57, 0.03149172071776413, 0.021941312180895754, 0.04212826907613393, 4
61, 0.03149172071776413, 0.021941312180895754, 0.04212826907613393, 4
62, 0.02061523426133905, 0.004049507261443258, 0.031061153460053118, 4
66, 0.02061523426133905, 0.004049507261443258, 0.031061153460053118, 4
70, 0.02061523426133905, 0.004049507261443258, 0.031061153460053118, 4
74, 0.016913420585838657, 0.00932252592956171, 0.031423610174688525, 4
78, 0.016913420585838657, 0.00932252592956171, 0.031423610174688525, 4
82, 0.016913420585838657, 0.00932252592956171, 0.031423610174688525, 4
86, 0.016913420585838657, 0.00932252592956171, 0.031423610174688525, 4
90, 0.016913420585838657, 0.00932252592956171, 0.031423610174688525, 4
94, 0.016913420585838657, 0.00932252592956171, 0.031423610174688525, 4
98, 0.016913420585838657, 0.00932252592956171, 0.031423610174688525, 4
102, 0.016913420585838657, 0.00932252592956171, 0.031423610174688525, 4
106, 0.016913420585838657, 0.00932252592956171, 0.031423610174688525, 4
110, 0.016913420585838657, 0.00932252592956171, 0.031423610174688525, 4
114, 0.016913420585838657, 0.00932252592956171, 0.031423610174688525, 4
118, 0.016913420585838657, 0.00932252592956171, 0.031423610174688525, 4
122, 0.016913420585838657, 0.00932252592956171, 0.031423610174688525, 4
126, 0.016913420585838657, 0.00932252592956171, 0.031423610174688525, 4
130, 0.016913420585838657, 0.00932252592956171, 0.031423610174688525, 4
134, 0.016913420585838657, 0.00932252592956171, 0.031423610174688525, 4
137, 0.016796760198726675, 0.002596828018714587, 0.030374139011341283, 4
141, 0.016796760198726675, 0.002596828018714587, 0.030374139011341283, 4
142, 0.015959421842174495, 0.006182434027467832, 0.029662415260381474, 4
146, 0.015959421842174495, 0.006182434027467832, 0.029662415260381474, 4
150, 0.015959421842174495, 0.006182434027467832, 0.029662415260381474, 4
154, 0.015959421842174495, 0.006182434027467832, 0.029662415260381474, 4
158, 0.015826940860744713, 0.004482894442741006, 0.029920206793362648, 4
162, 0.015826940860744713, 0.004482894442741006, 0.029920206793362648, 4
163, 0.01539843720619882, 0.0028137450351631062, 0.030098118057606333, 4
165, 0.015265122983856558, 0.0023252231149924014, 0.03061853602228959, 4
167, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
171, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
175, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
179, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
183, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
187, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
191, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
195, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
199, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
203, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
207, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
211, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
215, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
219, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
223, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
227, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
231, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
233, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
234, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
237, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
238, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
239, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
243, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
247, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
