evals, mean, best, worst, success num
2, 3.4456058948813615, 2.1165479821669004, 3.9999999999999996, 0
4, 3.3595031714664847, 2.734294589337333, 3.9999999999999996, 0
5, 0.03641819297237634, 0.016827979135046557, 0.07974403370182626, 3
7, 0.020862109864614294, 0.011091580473485, 0.04337062481499447, 4
9, 0.01124207402311908, 0.006871568808942625, 0.015536095059881, 4
13, 0.01124207402311908, 0.006871568808942625, 0.015536095059881, 4
17, 0.01124207402311908, 0.006871568808942625, 0.015536095059881, 4
21, 0.01124207402311908, 0.006871568808942625, 0.015536095059881, 4
25, 0.01124207402311908, 0.006871568808942625, 0.015536095059881, 4
29, 0.01124207402311908, 0.006871568808942625, 0.015536095059881, 4
33, 0.01124207402311908, 0.006871568808942625, 0.015536095059881, 4
37, 0.01124207402311908, 0.006871568808942625, 0.015536095059881, 4
41, 0.01124207402311908, 0.006871568808942625, 0.015536095059881, 4
45, 0.01124207402311908, 0.006871568808942625, 0.015536095059881, 4
49, 0.01124207402311908, 0.006871568808942625, 0.015536095059881, 4
53, 0.01124207402311908, 0.006871568808942625, 0.015536095059881, 4
57, 0.011029206505143007, 0.00804393638490689, 0.014847921938042729, 4
61, 0.011029206505143007, 0.00804393638490689, 0.014847921938042729, 4
65, 0.011029206505143007, 0.00804393638490689, 0.014847921938042729, 4
69, 0.011029206505143007, 0.00804393638490689, 0.014847921938042729, 4
73, 0.011029206505143007, 0.00804393638490689, 0.014847921938042729, 4
77, 0.011029206505143007, 0.00804393638490689, 0.014847921938042729, 4
81, 0.011029206505143007, 0.00804393638490689, 0.014847921938042729, 4
85, 0.011029206505143007, 0.00804393638490689, 0.014847921938042729, 4
89, 0.011029206505143007, 0.00804393638490689, 0.014847921938042729, 4
93, 0.011029206505143007, 0.00804393638490689, 0.014847921938042729, 4
97, 0.011029206505143007, 0.00804393638490689, 0.014847921938042729, 4
101, 0.011029206505143007, 0.00804393638490689, 0.014847921938042729, 4
105, 0.011029206505143007, 0.00804393638490689, 0.014847921938042729, 4
109, 0.011029206505143007, 0.00804393638490689, 0.014847921938042729, 4
113, 0.011029206505143007, 0.00804393638490689, 0.014847921938042729, 4
117, 0.011029206505143007, 0.00804393638490689, 0.014847921938042729, 4
121, 0.011029206505143007, 0.00804393638490689, 0.014847921938042729, 4
125, 0.011029206505143007, 0.00804393638490689, 0.014847921938042729, 4
129, 0.011029206505143007, 0.00804393638490689, 0.014847921938042729, 4
133, 0.011029206505143007, 0.00804393638490689, 0.014847921938042729, 4
137, 0.011029206505143007, 0.00804393638490689, 0.014847921938042729, 4
141, 0.011029206505143007, 0.00804393638490689, 0.014847921938042729, 4
145, 0.011029206505143007, 0.00804393638490689, 0.014847921938042729, 4
149, 0.011029206505143007, 0.00804393638490689, 0.014847921938042729, 4
152, 0.009072426410179883, 0.004009568020233123, 0.013781956276807639, 4
156, 0.009072426410179883, 0.004009568020233123, 0.013781956276807639, 4
160, 0.009072426410179883, 0.004009568020233123, 0.013781956276807639, 4
164, 0.009072426410179883, 0.004009568020233123, 0.013781956276807639, 4
168, 0.009072426410179883, 0.004009568020233123, 0.013781956276807639, 4
171, 0.008373065857934636, 0.004439191993083769, 0.012750806374645646, 4
175, 0.008373065857934636, 0.004439191993083769, 0.012750806374645646, 4
179, 0.008373065857934636, 0.004439191993083769, 0.012750806374645646, 4
183, 0.008373065857934636, 0.004439191993083769, 0.012750806374645646, 4
187, 0.008373065857934636, 0.004439191993083769, 0.012750806374645646, 4
189, 0.008373065857934636, 0.004439191993083769, 0.012750806374645646, 4
191, 0.008373065857934636, 0.004439191993083769, 0.012750806374645646, 4
193, 0.008373065857934636, 0.004439191993083769, 0.012750806374645646, 4
195, 0.008373065857934636, 0.004439191993083769, 0.012750806374645646, 4
199, 0.008373065857934636, 0.004439191993083769, 0.012750806374645646, 4
203, 0.008373065857934636, 0.004439191993083769, 0.012750806374645646, 4
207, 0.008373065857934636, 0.004439191993083769, 0.012750806374645646, 4
209, 0.008373065857934636, 0.004439191993083769, 0.012750806374645646, 4
211, 0.008373065857934636, 0.004439191993083769, 0.012750806374645646, 4
215, 0.008373065857934636, 0.004439191993083769, 0.012750806374645646, 4
219, 0.008373065857934636, 0.004439191993083769, 0.012750806374645646, 4
221, 0.008373065857934636, 0.004439191993083769, 0.012750806374645646, 4
225, 0.008373065857934636, 0.004439191993083769, 0.012750806374645646, 4
229, 0.008373065857934636, 0.004439191993083769, 0.012750806374645646, 4
233, 0.008373065857934636, 0.004439191993083769, 0.012750806374645646, 4
237, 0.008373065857934636, 0.004439191993083769, 0.012750806374645646, 4
241, 0.008373065857934636, 0.004439191993083769, 0.012750806374645646, 4
243, 0.002954108979880092, 0.0026250618398672453, 0.003065338198958144, 4
247, 0.002954108979880092, 0.0026250618398672453, 0.003065338198958144, 4
251, 0.002954108979880092, 0.0026250618398672453, 0.003065338198958144, 4
255, 0.002954108979880092, 0.0026250618398672453, 0.003065338198958144, 4
259, 0.002954108979880092, 0.0026250618398672453, 0.003065338198958144, 4
263, 0.002954108979880092, 0.0026250618398672453, 0.003065338198958144, 4
267, 0.002954108979880092, 0.0026250618398672453, 0.003065338198958144, 4
270, 0.0006271677858694136, 0.0005990827003396499, 0.0006786122308931365, 4
274, 0.0006271677858694136, 0.0005990827003396499, 0.0006786122308931365, 4
278, 0.0006271677858694136, 0.0005990827003396499, 0.0006786122308931365, 4
282, 0.000185411917659326, 0.0001853717873807562, 0.00018548820167860043, 4
286, 0.000185411917659326, 0.0001853717873807562, 0.00018548820167860043, 4
290, 0.000185411917659326, 0.0001853717873807562, 0.00018548820167860043, 4
294, 0.000185411917659326, 0.0001853717873807562, 0.00018548820167860043, 4
298, 0.000185411917659326, 0.0001853717873807562, 0.00018548820167860043, 4
301, 0.00012366399845263262, 9.351078467451543e-5, 0.0002109052267257268, 4
