evals, mean, best, worst, success num
3, 2.9945892514629024, 0.5625544234681598, 3.9999999999999996, 0
4, 2.9479104116773356, 0.39093034447259184, 3.9999999999999996, 0
5, 1.3024159467605734, 0.08439118719291416, 2.5138470960884294, 0
9, 1.3024159467605734, 0.08439118719291416, 2.5138470960884294, 0
13, 1.3024159467605734, 0.08439118719291416, 2.5138470960884294, 0
17, 1.3024159467605734, 0.08439118719291416, 2.5138470960884294, 0
19, 0.8320458276494691, 0.6960502497328406, 0.9065352928154475, 0
23, 0.8320458276494691, 0.6960502497328406, 0.9065352928154475, 0
27, 0.8320458276494691, 0.6960502497328406, 0.9065352928154475, 0
31, 0.8320458276494691, 0.6960502497328406, 0.9065352928154475, 0
33, 0.7755811235741583, 0.07344292649799429, 1.0918791165821438, 1
37, 0.7755811235741583, 0.07344292649799429, 1.0918791165821438, 1
41, 0.7755811235741583, 0.07344292649799429, 1.0918791165821438, 1
45, 0.5661307206333045, 0.4178753915839272, 0.6787549957616963, 0
49, 0.5661307206333045, 0.4178753915839272, 0.6787549957616963, 0
53, 0.5661307206333045, 0.4178753915839272, 0.6787549957616963, 0
57, 0.3034832997339907, 0.2572716902271916, 0.34386285639559977, 0
61, 0.3034832997339907, 0.2572716902271916, 0.34386285639559977, 0
64, 0.30165800415385313, 0.15688180617804293, 0.4795420172594474, 0
68, 0.30165800415385313, 0.15688180617804293, 0.4795420172594474, 0
72, 0.30165800415385313, 0.15688180617804293, 0.4795420172594474, 0
76, 0.30165800415385313, 0.15688180617804293, 0.4795420172594474, 0
80, 0.30165800415385313, 0.15688180617804293, 0.4795420172594474, 0
84, 0.30165800415385313, 0.15688180617804293, 0.4795420172594474, 0
88, 0.30165800415385313, 0.15688180617804293, 0.4795420172594474, 0
92, 0.30165800415385313, 0.15688180617804293, 0.4795420172594474, 0
96, 0.30165800415385313, 0.15688180617804293, 0.4795420172594474, 0
100, 0.28982872909167007, 0.12610329750583776, 0.4781576673890042, 0
104, 0.28982872909167007, 0.12610329750583776, 0.4781576673890042, 0
108, 0.28982872909167007, 0.12610329750583776, 0.4781576673890042, 0
110, 0.2894433087452235, 0.11727625200994023, 0.478859586070357, 0
114, 0.2894433087452235, 0.11727625200994023, 0.478859586070357, 0
118, 0.2894433087452235, 0.11727625200994023, 0.478859586070357, 0
120, 0.2885742496719632, 0.11777509303970839, 0.478380992220464, 0
124, 0.2885742496719632, 0.11777509303970839, 0.478380992220464, 0
128, 0.2885742496719632, 0.11777509303970839, 0.478380992220464, 0
132, 0.2885742496719632, 0.11777509303970839, 0.478380992220464, 0
136, 0.2885742496719632, 0.11777509303970839, 0.478380992220464, 0
140, 0.2885742496719632, 0.11777509303970839, 0.478380992220464, 0
144, 0.2885742496719632, 0.11777509303970839, 0.478380992220464, 0
148, 0.2885742496719632, 0.11777509303970839, 0.478380992220464, 0
152, 0.2885742496719632, 0.11777509303970839, 0.478380992220464, 0
156, 0.2885742496719632, 0.11777509303970839, 0.478380992220464, 0
160, 0.2885742496719632, 0.11777509303970839, 0.478380992220464, 0
163, 0.2885726844884954, 0.11772894292013057, 0.4783816780677244, 0
165, 0.288571649810593, 0.11774118465670164, 0.478387192437105, 0
169, 0.288571649810593, 0.11774118465670164, 0.478387192437105, 0
171, 0.2885697508059053, 0.117653697906523, 0.4783885613366216, 0
175, 0.2885697508059053, 0.117653697906523, 0.4783885613366216, 0
179, 0.288559151864918, 0.11762791657159521, 0.47839407839961207, 0
183, 0.288559151864918, 0.11762791657159521, 0.47839407839961207, 0
187, 0.288559151864918, 0.11762791657159521, 0.47839407839961207, 0
188, 0.2885587453942646, 0.11758628949787774, 0.47839476145198034, 0
191, 0.28855604011785224, 0.11759195652119125, 0.4784002840664358, 0
195, 0.28855604011785224, 0.11759195652119125, 0.4784002840664358, 0
199, 0.28855604011785224, 0.11759195652119125, 0.4784002840664358, 0
202, 0.2885502286540633, 0.11752879221383065, 0.47840096523469644, 0
206, 0.2885502286540633, 0.11752879221383065, 0.47840096523469644, 0
210, 0.2885496602397445, 0.11753476026334594, 0.47840372826634453, 0
214, 0.2885496602397445, 0.11753476026334594, 0.47840372826634453, 0
