evals, mean, best, worst, success num
5, 1.896558390619414, 1.2115520749198332, 2.3829269507208886, 0
6, 0.6516692157859356, 0.058825819397344825, 1.4964157527401583, 1
7, 0.23481560316967087, 0.036313311317102484, 0.43577231860018517, 2
9, 0.13383795505136067, 0.007877586451215259, 0.3938942181357388, 2
13, 0.13383795505136067, 0.007877586451215259, 0.3938942181357388, 2
15, 0.10518184178580572, 0.05340793762629845, 0.2406715265055904, 3
19, 0.10518184178580572, 0.05340793762629845, 0.2406715265055904, 3
23, 0.06296535459834796, 0.02395488544156998, 0.11566657911435736, 3
27, 0.06296535459834796, 0.02395488544156998, 0.11566657911435736, 3
31, 0.06296535459834796, 0.02395488544156998, 0.11566657911435736, 3
35, 0.06296535459834796, 0.02395488544156998, 0.11566657911435736, 3
36, 0.03864535385218011, 0.021042427116945924, 0.04817301178538842, 4
40, 0.03864535385218011, 0.021042427116945924, 0.04817301178538842, 4
44, 0.03864535385218011, 0.021042427116945924, 0.04817301178538842, 4
48, 0.03864535385218011, 0.021042427116945924, 0.04817301178538842, 4
52, 0.03864535385218011, 0.021042427116945924, 0.04817301178538842, 4
56, 0.03864535385218011, 0.021042427116945924, 0.04817301178538842, 4
60, 0.03864535385218011, 0.021042427116945924, 0.04817301178538842, 4
64, 0.03864535385218011, 0.021042427116945924, 0.04817301178538842, 4
68, 0.03864535385218011, 0.021042427116945924, 0.04817301178538842, 4
72, 0.03864535385218011, 0.021042427116945924, 0.04817301178538842, 4
76, 0.03864535385218011, 0.021042427116945924, 0.04817301178538842, 4
80, 0.03864535385218011, 0.021042427116945924, 0.04817301178538842, 4
84, 0.03864535385218011, 0.021042427116945924, 0.04817301178538842, 4
88, 0.03864535385218011, 0.021042427116945924, 0.04817301178538842, 4
92, 0.03864535385218011, 0.021042427116945924, 0.04817301178538842, 4
96, 0.03864535385218011, 0.021042427116945924, 0.04817301178538842, 4
100, 0.03864535385218011, 0.021042427116945924, 0.04817301178538842, 4
104, 0.03864535385218011, 0.021042427116945924, 0.04817301178538842, 4
108, 0.03864535385218011, 0.021042427116945924, 0.04817301178538842, 4
112, 0.03864535385218011, 0.021042427116945924, 0.04817301178538842, 4
116, 0.03864535385218011, 0.021042427116945924, 0.04817301178538842, 4
120, 0.03864535385218011, 0.021042427116945924, 0.04817301178538842, 4
124, 0.03509719011462634, 0.010817013813492456, 0.047436581185920264, 4
128, 0.03509719011462634, 0.010817013813492456, 0.047436581185920264, 4
132, 0.03509719011462634, 0.010817013813492456, 0.047436581185920264, 4
136, 0.03509719011462634, 0.010817013813492456, 0.047436581185920264, 4
137, 0.032995116918939735, 0.028446249320027997, 0.044063473286386094, 4
141, 0.032995116918939735, 0.028446249320027997, 0.044063473286386094, 4
145, 0.032995116918939735, 0.028446249320027997, 0.044063473286386094, 4
149, 0.032995116918939735, 0.028446249320027997, 0.044063473286386094, 4
153, 0.032995116918939735, 0.028446249320027997, 0.044063473286386094, 4
157, 0.032995116918939735, 0.028446249320027997, 0.044063473286386094, 4
161, 0.032995116918939735, 0.028446249320027997, 0.044063473286386094, 4
165, 0.032995116918939735, 0.028446249320027997, 0.044063473286386094, 4
169, 0.032995116918939735, 0.028446249320027997, 0.044063473286386094, 4
170, 0.03179551693218874, 0.023986293848137878, 0.04407889339283866, 4
174, 0.030046370032018203, 0.018211611533001795, 0.044115554332851435, 4
178, 0.030046370032018203, 0.018211611533001795, 0.044115554332851435, 4
182, 0.030046370032018203, 0.018211611533001795, 0.044115554332851435, 4
186, 0.030046370032018203, 0.018211611533001795, 0.044115554332851435, 4
190, 0.030046370032018203, 0.018211611533001795, 0.044115554332851435, 4
192, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
196, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
200, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
204, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
208, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
212, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
217, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
221, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
225, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
226, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
230, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
234, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
238, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
242, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
245, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
249, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
253, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
257, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
261, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
265, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
266, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
270, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
274, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
278, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
282, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
286, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
290, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
291, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
295, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
299, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
303, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
304, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
308, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
312, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
313, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
317, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
321, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
325, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
329, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
331, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
335, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
339, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
343, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
344, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
348, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
350, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
354, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
355, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
359, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
363, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
367, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
371, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
375, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
379, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
383, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
385, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
389, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
391, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
395, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
399, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
402, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
406, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
410, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
414, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
417, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
421, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
424, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
428, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
432, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
436, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
438, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
442, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
446, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
450, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
454, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
455, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
459, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
463, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
467, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
471, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
473, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
477, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
481, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
485, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
489, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
493, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
497, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
501, 0.02921455859657879, 0.014867041941764208, 0.04411948071305454, 4
