evals, mean, best, worst, success num
2, 3.8915489376932673, 3.7984615066310865, 3.9999999999999996, 0
3, 3.89136867103565, 3.798128502490123, 3.9999999999999996, 0
5, 3.173518731255638, 1.3368122449233677, 3.9999999999999996, 0
8, 3.1717607354191792, 1.3284301809750325, 3.9999999999999996, 0
12, 3.1717603048773926, 1.328428124712583, 3.9999999999999996, 0
13, 3.1717589271626228, 1.3284215447354035, 3.9999999999999996, 0
14, 3.1717586432985727, 1.3284201889930791, 3.9999999999999996, 0
16, 1.9743395890315922, 0.4261863808591175, 3.5327477998402164, 0
20, 1.9743395890315922, 0.4261863808591175, 3.5327477998402164, 0
24, 1.9743395890315922, 0.4261863808591175, 3.5327477998402164, 0
28, 1.9743395890315922, 0.4261863808591175, 3.5327477998402164, 0
31, 1.798977702130522, 0.17476835546436234, 3.3977410540675836, 0
35, 1.798977702130522, 0.17476835546436234, 3.3977410540675836, 0
39, 1.798977702130522, 0.17476835546436234, 3.3977410540675836, 0
43, 1.798977702130522, 0.17476835546436234, 3.3977410540675836, 0
47, 1.798977702130522, 0.17476835546436234, 3.3977410540675836, 0
51, 1.798977702130522, 0.17476835546436234, 3.3977410540675836, 0
55, 1.798977702130522, 0.17476835546436234, 3.3977410540675836, 0
57, 1.6609978505577112, 0.017665754593347075, 3.262718524273899, 1
61, 1.6609978505577112, 0.017665754593347075, 3.262718524273899, 1
65, 1.6609978505577112, 0.017665754593347075, 3.262718524273899, 1
69, 1.6609978505577112, 0.017665754593347075, 3.262718524273899, 1
73, 1.6609978505577112, 0.017665754593347075, 3.262718524273899, 1
77, 1.6609978505577112, 0.017665754593347075, 3.262718524273899, 1
81, 1.6609978505577112, 0.017665754593347075, 3.262718524273899, 1
84, 1.6367059672087485, 0.026182769577036212, 3.2100519527384033, 1
88, 1.6367059672087485, 0.026182769577036212, 3.2100519527384033, 1
92, 1.6367059672087485, 0.026182769577036212, 3.2100519527384033, 1
96, 1.6367059672087485, 0.026182769577036212, 3.2100519527384033, 1
99, 1.6363824287274045, 0.06535709657278439, 3.224029964258269, 2
103, 1.6363824287274045, 0.06535709657278439, 3.224029964258269, 2
107, 1.6363824287274045, 0.06535709657278439, 3.224029964258269, 2
109, 1.6363692270170571, 0.052910297461421535, 3.236266760234456, 2
112, 1.6362383050345117, 0.06608314604078397, 3.2227032934916826, 2
116, 1.6362383050345117, 0.06608314604078397, 3.2227032934916826, 2
120, 1.6362383050345117, 0.06608314604078397, 3.2227032934916826, 2
122, 1.6339538758882608, 0.027815739838939736, 3.2157082280300497, 1
126, 1.6339538758882608, 0.027815739838939736, 3.2157082280300497, 1
130, 1.6339538758882608, 0.027815739838939736, 3.2157082280300497, 1
132, 1.6305772197015815, 0.0332473299312461, 3.219223106360892, 1
136, 1.6305772197015815, 0.0332473299312461, 3.219223106360892, 1
140, 1.6305772197015815, 0.0332473299312461, 3.219223106360892, 1
144, 1.6305772197015815, 0.0332473299312461, 3.219223106360892, 1
146, 1.630339952566149, 0.028418769499104934, 3.2176436776884976, 1
150, 1.6298440291685974, 0.017040178159077345, 3.2158849124034106, 1
154, 1.6298440291685974, 0.017040178159077345, 3.2158849124034106, 1
158, 1.6298440291685974, 0.017040178159077345, 3.2158849124034106, 1
159, 1.6295037877043586, 0.011487043446107861, 3.214293958865193, 1
163, 1.6295037877043586, 0.011487043446107861, 3.214293958865193, 1
167, 1.6295037877043586, 0.011487043446107861, 3.214293958865193, 1
171, 1.6295037877043586, 0.011487043446107861, 3.214293958865193, 1
175, 1.6295037877043586, 0.011487043446107861, 3.214293958865193, 1
176, 1.6290545715173996, 0.01446571130570373, 3.214494207185687, 1
180, 1.6290545715173996, 0.01446571130570373, 3.214494207185687, 1
184, 1.6290545715173996, 0.01446571130570373, 3.214494207185687, 1
188, 1.6290545715173996, 0.01446571130570373, 3.214494207185687, 1
190, 1.6286039277996573, 0.011846035928442532, 3.2144432825954796, 1
194, 1.6286039277996573, 0.011846035928442532, 3.2144432825954796, 1
198, 1.6286039277996573, 0.011846035928442532, 3.2144432825954796, 1
202, 1.6286039277996573, 0.011846035928442532, 3.2144432825954796, 1
204, 1.628536689498957, 0.010870700821353482, 3.214436736867485, 1
205, 1.628464236340667, 0.011775626796326384, 3.214461059060704, 1
209, 1.628464236340667, 0.011775626796326384, 3.214461059060704, 1
212, 1.6284338363100994, 0.010393359275556454, 3.2144475626780613, 1
216, 1.6283170605241648, 0.011658672143290064, 3.2144979789838115, 1
220, 1.6283170605241648, 0.011658672143290064, 3.2144979789838115, 1
224, 1.6283170605241648, 0.011658672143290064, 3.2144979789838115, 1
227, 1.62816262861734, 0.010527845194847384, 3.2144832665024605, 1
231, 1.62816262861734, 0.010527845194847384, 3.2144832665024605, 1
232, 1.62811474059013, 0.010876312333363725, 3.2145093608440516, 1
236, 1.62811474059013, 0.010876312333363725, 3.2145093608440516, 1
240, 1.62811474059013, 0.010876312333363725, 3.2145093608440516, 1
241, 1.6280906893826743, 0.01060788717740236, 3.2145018018901617, 1
245, 1.6280906893826743, 0.01060788717740236, 3.2145018018901617, 1
246, 1.6280694947870165, 0.010707539694162372, 3.214515070719215, 1
250, 1.6280694947870165, 0.010707539694162372, 3.214515070719215, 1
254, 1.6280694947870165, 0.010707539694162372, 3.214515070719215, 1
258, 1.6280694947870165, 0.010707539694162372, 3.214515070719215, 1
260, 1.6280648514513072, 0.010663772242822044, 3.2145131492882784, 1
264, 1.6280648514513072, 0.010663772242822044, 3.2145131492882784, 1
267, 1.628064347399589, 0.010689872669846083, 3.2145165001615674, 1
271, 1.628064347399589, 0.010689872669846083, 3.2145165001615674, 1
273, 1.62806429348837, 0.010663622422753668, 3.214514575566601, 1
275, 1.6280637051024294, 0.010706443222058548, 3.214521245014116, 1
279, 1.6280637051024294, 0.010706443222058548, 3.214521245014116, 1
283, 1.6280637051024294, 0.010706443222058548, 3.214521245014116, 1
284, 1.6280616870115514, 0.010682101599382416, 3.2145179303933245, 1
