evals, mean, best, worst, success num
4, 1.5177131381393287, 0.6523647089463925, 3.9999999999999996, 0
5, 1.4972429283743902, 0.6177948095679896, 3.9999999999999996, 0
6, 1.4819149513596521, 0.5924763357056348, 3.9999999999999996, 0
7, 0.28543987673014326, 0.05995057830265829, 0.6574825792827088, 2
9, 0.19946571805443725, 0.04958179042392168, 0.6482892583290298, 3
12, 0.03177076314416987, 0.031752294863915086, 0.0317842437172053, 4
16, 0.027262565163121304, 0.027254913452718018, 0.02728427820452775, 4
19, 0.02709746559506345, 0.027067803574111548, 0.027144820122887617, 4
21, 0.02683938728443724, 0.026795629914556376, 0.026894826836263822, 4
24, 0.026675624943601133, 0.026615154892002592, 0.026764891011738366, 4
27, 0.026674673225515196, 0.026610900297144125, 0.02671066590220886, 4
29, 0.02663807882463038, 0.026611097664085346, 0.026703392266291138, 4
32, 0.02663418039846313, 0.02660934203150396, 0.02670391760958753, 4
36, 0.02663418039846313, 0.02660934203150396, 0.02670391760958753, 4
40, 0.02663418039846313, 0.02660934203150396, 0.02670391760958753, 4
44, 0.02663418039846313, 0.02660934203150396, 0.02670391760958753, 4
48, 0.02663418039846313, 0.02660934203150396, 0.02670391760958753, 4
52, 0.02663418039846313, 0.02660934203150396, 0.02670391760958753, 4
56, 0.02663418039846313, 0.02660934203150396, 0.02670391760958753, 4
60, 0.02663418039846313, 0.02660934203150396, 0.02670391760958753, 4
64, 0.02663418039846313, 0.02660934203150396, 0.02670391760958753, 4
68, 0.02663418039846313, 0.02660934203150396, 0.02670391760958753, 4
72, 0.02663418039846313, 0.02660934203150396, 0.02670391760958753, 4
76, 0.02663418039846313, 0.02660934203150396, 0.02670391760958753, 4
80, 0.02663418039846313, 0.02660934203150396, 0.02670391760958753, 4
84, 0.02663418039846313, 0.02660934203150396, 0.02670391760958753, 4
87, 0.02663380770800273, 0.026606183232090196, 0.026704174050754217, 4
91, 0.02663380770800273, 0.026606183232090196, 0.026704174050754217, 4
95, 0.02663380770800273, 0.026606183232090196, 0.026704174050754217, 4
99, 0.02663380770800273, 0.026606183232090196, 0.026704174050754217, 4
103, 0.02663380770800273, 0.026606183232090196, 0.026704174050754217, 4
107, 0.02663380770800273, 0.026606183232090196, 0.026704174050754217, 4
111, 0.02663380770800273, 0.026606183232090196, 0.026704174050754217, 4
113, 0.026630531282220506, 0.02660564242869752, 0.026704232001505162, 4
117, 0.026630531282220506, 0.02660564242869752, 0.026704232001505162, 4
121, 0.026630531282220506, 0.02660564242869752, 0.026704232001505162, 4
125, 0.026630531282220506, 0.02660564242869752, 0.026704232001505162, 4
126, 0.024747293387892826, 0.024745349798222994, 0.024752834570379786, 4
130, 0.024747293387892826, 0.024745349798222994, 0.024752834570379786, 4
134, 0.024747293387892826, 0.024745349798222994, 0.024752834570379786, 4
138, 0.024747293387892826, 0.024745349798222994, 0.024752834570379786, 4
141, 0.024357838192846114, 0.024299308158810266, 0.024411402282641152, 4
145, 0.02432549497839668, 0.02428698850277489, 0.024375151102365954, 4
146, 0.02431797460545396, 0.024277263101097825, 0.024355160725778962, 4
150, 0.024307477146195564, 0.024278782906538253, 0.02435306811061585, 4
154, 0.024307477146195564, 0.024278782906538253, 0.02435306811061585, 4
158, 0.024307477146195564, 0.024278782906538253, 0.02435306811061585, 4
162, 0.024307477146195564, 0.024278782906538253, 0.02435306811061585, 4
166, 0.024307477146195564, 0.024278782906538253, 0.02435306811061585, 4
170, 0.024307477146195564, 0.024278782906538253, 0.02435306811061585, 4
172, 0.02407056417728586, 0.024043531793520808, 0.02412928236194267, 4
173, 0.023605871894761984, 0.023573844948459488, 0.023667484367307607, 4
177, 0.023605871894761984, 0.023573844948459488, 0.023667484367307607, 4
181, 0.023605871894761984, 0.023573844948459488, 0.023667484367307607, 4
185, 0.023605871894761984, 0.023573844948459488, 0.023667484367307607, 4
189, 0.023605871894761984, 0.023573844948459488, 0.023667484367307607, 4
190, 0.023580863371996216, 0.023515716278499115, 0.023637313555065733, 4
193, 0.023426056832164144, 0.023397685026277433, 0.023454948557988426, 4
197, 0.023426056832164144, 0.023397685026277433, 0.023454948557988426, 4
201, 0.023426056832164144, 0.023397685026277433, 0.023454948557988426, 4
205, 0.023426056832164144, 0.023397685026277433, 0.023454948557988426, 4
208, 0.02339943571235937, 0.023369326372723365, 0.023460015653279126, 4
211, 0.023334431858185917, 0.02330944370398363, 0.02338262089963502, 4
215, 0.023204433984237396, 0.023191883899851433, 0.02323614310694875, 4
217, 0.023016048324632003, 0.022985748194335017, 0.0230842160228222, 4
221, 0.02299509819284392, 0.022956598227243708, 0.02308474674273773, 4
225, 0.02299509819284392, 0.022956598227243708, 0.02308474674273773, 4
229, 0.02299509819284392, 0.022956598227243708, 0.02308474674273773, 4
233, 0.02299509819284392, 0.022956598227243708, 0.02308474674273773, 4
237, 0.022988738594183142, 0.022963944922652378, 0.02305166412639708, 4
241, 0.022988738594183142, 0.022963944922652378, 0.02305166412639708, 4
245, 0.022988738594183142, 0.022963944922652378, 0.02305166412639708, 4
249, 0.022988738594183142, 0.022963944922652378, 0.02305166412639708, 4
253, 0.022988738594183142, 0.022963944922652378, 0.02305166412639708, 4
254, 0.022973212566911934, 0.02294168040818398, 0.023015711599504537, 4
258, 0.022973212566911934, 0.02294168040818398, 0.023015711599504537, 4
260, 0.022962243374429238, 0.02294225062667579, 0.022988570644996088, 4
264, 0.022962243374429238, 0.02294225062667579, 0.022988570644996088, 4
268, 0.022962243374429238, 0.02294225062667579, 0.022988570644996088, 4
272, 0.022962243374429238, 0.02294225062667579, 0.022988570644996088, 4
276, 0.022962243374429238, 0.02294225062667579, 0.022988570644996088, 4
280, 0.022962243374429238, 0.02294225062667579, 0.022988570644996088, 4
284, 0.022962243374429238, 0.02294225062667579, 0.022988570644996088, 4
288, 0.022962243374429238, 0.02294225062667579, 0.022988570644996088, 4
292, 0.022962243374429238, 0.02294225062667579, 0.022988570644996088, 4
296, 0.022962243374429238, 0.02294225062667579, 0.022988570644996088, 4
300, 0.022962243374429238, 0.02294225062667579, 0.022988570644996088, 4
304, 0.022962243374429238, 0.02294225062667579, 0.022988570644996088, 4
308, 0.022962243374429238, 0.02294225062667579, 0.022988570644996088, 4
312, 0.022962243374429238, 0.02294225062667579, 0.022988570644996088, 4
316, 0.022962243374429238, 0.02294225062667579, 0.022988570644996088, 4
320, 0.022958631710806733, 0.02294199034177525, 0.022995149708329006, 4
324, 0.022958631710806733, 0.02294199034177525, 0.022995149708329006, 4
328, 0.022958631710806733, 0.02294199034177525, 0.022995149708329006, 4
331, 0.022950512340893667, 0.022945399305295672, 0.02295624605842201, 4
335, 0.022950512340893667, 0.022945399305295672, 0.02295624605842201, 4
339, 0.022950512340893667, 0.022945399305295672, 0.02295624605842201, 4
343, 0.022950512340893667, 0.022945399305295672, 0.02295624605842201, 4
347, 0.022950512340893667, 0.022945399305295672, 0.02295624605842201, 4
351, 0.022950512340893667, 0.022945399305295672, 0.02295624605842201, 4
355, 0.022950512340893667, 0.022945399305295672, 0.02295624605842201, 4
358, 0.02294771872540097, 0.02294306270934675, 0.02295542087483803, 4
362, 0.02294771872540097, 0.02294306270934675, 0.02295542087483803, 4
366, 0.02294771872540097, 0.02294306270934675, 0.02295542087483803, 4
370, 0.02294771872540097, 0.02294306270934675, 0.02295542087483803, 4
374, 0.02294771872540097, 0.02294306270934675, 0.02295542087483803, 4
378, 0.02294771872540097, 0.02294306270934675, 0.02295542087483803, 4
382, 0.02294771872540097, 0.02294306270934675, 0.02295542087483803, 4
386, 0.02294771872540097, 0.02294306270934675, 0.02295542087483803, 4
390, 0.02294771872540097, 0.02294306270934675, 0.02295542087483803, 4
391, 0.021543187693962542, 0.008616876327621212, 0.04484662364523237, 4
395, 0.021543187693962542, 0.008616876327621212, 0.04484662364523237, 4
399, 0.021543187693962542, 0.008616876327621212, 0.04484662364523237, 4
403, 0.021543187693962542, 0.008616876327621212, 0.04484662364523237, 4
407, 0.021543187693962542, 0.008616876327621212, 0.04484662364523237, 4
411, 0.021543187693962542, 0.008616876327621212, 0.04484662364523237, 4
415, 0.021543187693962542, 0.008616876327621212, 0.04484662364523237, 4
417, 0.020484992487411716, 0.015510817971463116, 0.028524678265455284, 4
421, 0.020484992487411716, 0.015510817971463116, 0.028524678265455284, 4
425, 0.020484992487411716, 0.015510817971463116, 0.028524678265455284, 4
429, 0.020484992487411716, 0.015510817971463116, 0.028524678265455284, 4
433, 0.020484992487411716, 0.015510817971463116, 0.028524678265455284, 4
437, 0.020484992487411716, 0.015510817971463116, 0.028524678265455284, 4
441, 0.020484992487411716, 0.015510817971463116, 0.028524678265455284, 4
445, 0.020484992487411716, 0.015510817971463116, 0.028524678265455284, 4
449, 0.020484992487411716, 0.015510817971463116, 0.028524678265455284, 4
453, 0.020484992487411716, 0.015510817971463116, 0.028524678265455284, 4
457, 0.020484992487411716, 0.015510817971463116, 0.028524678265455284, 4
461, 0.020484992487411716, 0.015510817971463116, 0.028524678265455284, 4
465, 0.020484992487411716, 0.015510817971463116, 0.028524678265455284, 4
469, 0.020484992487411716, 0.015510817971463116, 0.028524678265455284, 4
472, 0.01912492115956399, 0.018326885011095875, 0.021092862305348882, 4
476, 0.01912492115956399, 0.018326885011095875, 0.021092862305348882, 4
480, 0.01912492115956399, 0.018326885011095875, 0.021092862305348882, 4
484, 0.01912492115956399, 0.018326885011095875, 0.021092862305348882, 4
488, 0.01912492115956399, 0.018326885011095875, 0.021092862305348882, 4
492, 0.01912492115956399, 0.018326885011095875, 0.021092862305348882, 4
