evals, mean, best, worst, success num
2, 3.5152751494502192, 2.606389295519023, 3.9999999999999996, 0
3, 2.819932302342071, 1.905117021444029, 3.7307159876712137, 0
5, 2.658159647453951, 1.5984425813877965, 3.7138283231873213, 0
9, 2.658159647453951, 1.5984425813877965, 3.7138283231873213, 0
11, 2.248232391857093, 0.6094110255223641, 3.9999999999999996, 0
15, 2.248232391857093, 0.6094110255223641, 3.9999999999999996, 0
18, 2.085641772589465, 0.3235104505831545, 3.9999999999999996, 0
22, 2.085641772589465, 0.3235104505831545, 3.9999999999999996, 0
26, 2.085641772589465, 0.3235104505831545, 3.9999999999999996, 0
30, 2.085641772589465, 0.3235104505831545, 3.9999999999999996, 0
34, 2.085641772589465, 0.3235104505831545, 3.9999999999999996, 0
38, 2.085641772589465, 0.3235104505831545, 3.9999999999999996, 0
42, 2.085641772589465, 0.3235104505831545, 3.9999999999999996, 0
46, 2.085641772589465, 0.3235104505831545, 3.9999999999999996, 0
50, 2.085641772589465, 0.3235104505831545, 3.9999999999999996, 0
54, 2.085641772589465, 0.3235104505831545, 3.9999999999999996, 0
55, 1.9880872538459888, 0.14729141632963078, 3.9999999999999996, 0
59, 1.9880872538459888, 0.14729141632963078, 3.9999999999999996, 0
63, 1.9880872538459888, 0.14729141632963078, 3.9999999999999996, 0
67, 1.9880872538459888, 0.14729141632963078, 3.9999999999999996, 0
71, 1.9880872538459888, 0.14729141632963078, 3.9999999999999996, 0
75, 1.9880872538459888, 0.14729141632963078, 3.9999999999999996, 0
79, 1.9880872538459888, 0.14729141632963078, 3.9999999999999996, 0
83, 1.9880872538459888, 0.14729141632963078, 3.9999999999999996, 0
87, 1.9880872538459888, 0.14729141632963078, 3.9999999999999996, 0
91, 1.9880872538459888, 0.14729141632963078, 3.9999999999999996, 0
95, 1.9880872538459888, 0.14729141632963078, 3.9999999999999996, 0
99, 1.9880872538459888, 0.14729141632963078, 3.9999999999999996, 0
103, 1.9880872538459888, 0.14729141632963078, 3.9999999999999996, 0
107, 1.9880872538459888, 0.14729141632963078, 3.9999999999999996, 0
111, 1.9880872538459888, 0.14729141632963078, 3.9999999999999996, 0
115, 1.9880872538459888, 0.14729141632963078, 3.9999999999999996, 0
