evals, mean, best, worst, success num
2, 3.420482630003546, 2.921884669557829, 3.9999999999999996, 0
5, 1.3282125141526493, 0.4075659977867382, 3.470598033399494, 0
7, 0.22431439199744801, 0.102397659306399, 0.28591468247369967, 0
11, 0.22431439199744801, 0.102397659306399, 0.28591468247369967, 0
15, 0.22431439199744801, 0.102397659306399, 0.28591468247369967, 0
17, 0.20960564318204417, 0.13160274626426785, 0.24904980867710816, 0
18, 0.18983026178613946, 0.047075042579375795, 0.2582321984088888, 1
20, 0.13657090129293087, 0.04942195866091627, 0.39772045739135475, 3
22, 0.04918708284605769, 0.04860119433016391, 0.04947953441751095, 4
25, 0.04869339375238613, 0.04626968162934403, 0.04962328660218971, 4
27, 0.02381667277477816, 0.023816202684712726, 0.023817515516930125, 4
31, 0.02381667277477816, 0.023816202684712726, 0.023817515516930125, 4
34, 0.004533217167995938, 0.00452797880900864, 0.00454530415843736, 4
38, 0.004533217167995938, 0.00452797880900864, 0.00454530415843736, 4
42, 0.004533217167995938, 0.00452797880900864, 0.00454530415843736, 4
46, 0.004533217167995938, 0.00452797880900864, 0.00454530415843736, 4
50, 0.004533217167995938, 0.00452797880900864, 0.00454530415843736, 4
54, 0.004533217167995938, 0.00452797880900864, 0.00454530415843736, 4
58, 0.004533217167995938, 0.00452797880900864, 0.00454530415843736, 4
62, 0.004533217167995938, 0.00452797880900864, 0.00454530415843736, 4
66, 0.004533217167995938, 0.00452797880900864, 0.00454530415843736, 4
70, 0.004533217167995938, 0.00452797880900864, 0.00454530415843736, 4
74, 0.004533217167995938, 0.00452797880900864, 0.00454530415843736, 4
78, 0.004533217167995938, 0.00452797880900864, 0.00454530415843736, 4
82, 0.004533217167995938, 0.00452797880900864, 0.00454530415843736, 4
86, 0.004533217167995938, 0.00452797880900864, 0.00454530415843736, 4
90, 0.004533217167995938, 0.00452797880900864, 0.00454530415843736, 4
94, 0.004533217167995938, 0.00452797880900864, 0.00454530415843736, 4
98, 0.004533217167995938, 0.00452797880900864, 0.00454530415843736, 4
102, 0.004533217167995938, 0.00452797880900864, 0.00454530415843736, 4
105, 0.00437864199146726, 0.004372620388286988, 0.004384448442675185, 4
109, 0.004069213289140659, 0.0040610580985137425, 0.004073221565369383, 4
113, 0.004069213289140659, 0.0040610580985137425, 0.004073221565369383, 4
117, 0.004069213289140659, 0.0040610580985137425, 0.004073221565369383, 4
121, 0.004069213289140659, 0.0040610580985137425, 0.004073221565369383, 4
125, 0.004069213289140659, 0.0040610580985137425, 0.004073221565369383, 4
129, 0.004069213289140659, 0.0040610580985137425, 0.004073221565369383, 4
133, 0.004069213289140659, 0.0040610580985137425, 0.004073221565369383, 4
134, 0.004054709832424289, 0.004051267196833798, 0.004064302937841728, 4
138, 0.004054709832424289, 0.004051267196833798, 0.004064302937841728, 4
142, 0.004054709832424289, 0.004051267196833798, 0.004064302937841728, 4
143, 0.0040444458973987, 0.004039942850257829, 0.004050625509021847, 4
147, 0.004037060832637956, 0.004031041390029764, 0.004046053203794108, 4
151, 0.004037060832637956, 0.004031041390029764, 0.004046053203794108, 4
155, 0.004037060832637956, 0.004031041390029764, 0.004046053203794108, 4
159, 0.004037060832637956, 0.004031041390029764, 0.004046053203794108, 4
163, 0.004036279730346738, 0.0040291907489112275, 0.004042282853034729, 4
167, 0.004036279730346738, 0.0040291907489112275, 0.004042282853034729, 4
169, 0.004035382852594832, 0.004032790150678756, 0.004039925626993248, 4
171, 0.004029751357980167, 0.0040280787594303745, 0.00403110049504419, 4
175, 0.004029751357980167, 0.0040280787594303745, 0.00403110049504419, 4
179, 0.004029751357980167, 0.0040280787594303745, 0.00403110049504419, 4
183, 0.004029751357980167, 0.0040280787594303745, 0.00403110049504419, 4
187, 0.004029751357980167, 0.0040280787594303745, 0.00403110049504419, 4
191, 0.004029751357980167, 0.0040280787594303745, 0.00403110049504419, 4
195, 0.004029569218811901, 0.0040276872840530244, 0.0040314090247235285, 4
199, 0.004029569218811901, 0.0040276872840530244, 0.0040314090247235285, 4
203, 0.004029569218811901, 0.0040276872840530244, 0.0040314090247235285, 4
207, 0.004029237562849313, 0.0040277408732417135, 0.0040334849940421415, 4
