evals, mean, best, worst, success num
5, 2.6188778037005105, 0.8957585919456753, 3.9999999999999996, 0
9, 2.6188778037005105, 0.8957585919456753, 3.9999999999999996, 0
13, 2.6188778037005105, 0.8957585919456753, 3.9999999999999996, 0
17, 2.6188778037005105, 0.8957585919456753, 3.9999999999999996, 0
21, 2.6188778037005105, 0.8957585919456753, 3.9999999999999996, 0
25, 2.4907742524712098, 0.6462572166198312, 3.9999999999999996, 0
29, 2.4907742524712098, 0.6462572166198312, 3.9999999999999996, 0
33, 2.4907742524712098, 0.6462572166198312, 3.9999999999999996, 0
34, 2.207037075479068, 0.5164434760224749, 3.9999999999999996, 0
38, 2.207037075479068, 0.5164434760224749, 3.9999999999999996, 0
42, 2.207037075479068, 0.5164434760224749, 3.9999999999999996, 0
46, 2.207037075479068, 0.5164434760224749, 3.9999999999999996, 0
49, 2.1296709358014194, 0.11745312623724623, 3.9999999999999996, 0
53, 2.1296709358014194, 0.11745312623724623, 3.9999999999999996, 0
57, 2.1296709358014194, 0.11745312623724623, 3.9999999999999996, 0
61, 2.1296709358014194, 0.11745312623724623, 3.9999999999999996, 0
65, 2.1296709358014194, 0.11745312623724623, 3.9999999999999996, 0
68, 2.1095026603378866, 0.046699390714217276, 3.9999999999999996, 1
72, 2.1095026603378866, 0.046699390714217276, 3.9999999999999996, 1
76, 2.1095026603378866, 0.046699390714217276, 3.9999999999999996, 1
78, 2.1077203593957634, 0.03457393564415571, 3.9999999999999996, 1
82, 2.1077203593957634, 0.03457393564415571, 3.9999999999999996, 1
86, 2.1077203593957634, 0.03457393564415571, 3.9999999999999996, 1
88, 2.103770152978379, 0.021262167190970106, 3.9999999999999996, 1
92, 2.103770152978379, 0.021262167190970106, 3.9999999999999996, 1
96, 2.103770152978379, 0.021262167190970106, 3.9999999999999996, 1
100, 2.100714261909932, 0.00779141536619223, 3.9999999999999996, 1
104, 2.100714261909932, 0.00779141536619223, 3.9999999999999996, 1
108, 2.100714261909932, 0.00779141536619223, 3.9999999999999996, 1
112, 2.100714261909932, 0.00779141536619223, 3.9999999999999996, 1
113, 2.1000388466956967, 0.005804393532452018, 3.9999999999999996, 1
117, 2.1000388466956967, 0.005804393532452018, 3.9999999999999996, 1
121, 2.1000388466956967, 0.005804393532452018, 3.9999999999999996, 1
124, 2.099885100349909, 0.005352882743424864, 3.9999999999999996, 1
128, 2.099885100349909, 0.005352882743424864, 3.9999999999999996, 1
132, 2.099885100349909, 0.005352882743424864, 3.9999999999999996, 1
134, 2.0995401323464025, 0.0038757301799850026, 3.9999999999999996, 1
138, 2.0995401323464025, 0.0038757301799850026, 3.9999999999999996, 1
142, 2.0995401323464025, 0.0038757301799850026, 3.9999999999999996, 1
146, 2.0995401323464025, 0.0038757301799850026, 3.9999999999999996, 1
150, 2.0995401323464025, 0.0038757301799850026, 3.9999999999999996, 1
152, 2.099535709962167, 0.0038717932133048834, 3.9999999999999996, 1
156, 2.099535709962167, 0.0038717932133048834, 3.9999999999999996, 1
160, 2.099535709962167, 0.0038717932133048834, 3.9999999999999996, 1
164, 2.099535709962167, 0.0038717932133048834, 3.9999999999999996, 1
165, 2.099535282169549, 0.003866686767115317, 3.9999999999999996, 1
169, 2.099535282169549, 0.003866686767115317, 3.9999999999999996, 1
172, 2.0995268993572807, 0.0038398054004434375, 3.9999999999999996, 1
175, 2.099519432118764, 0.0038031230414471264, 3.9999999999999996, 1
178, 2.0995168303630916, 0.0037787461091897904, 3.9999999999999996, 1
182, 2.0995168303630916, 0.0037787461091897904, 3.9999999999999996, 1
186, 2.0995168303630916, 0.0037787461091897904, 3.9999999999999996, 1
188, 2.0995116931191826, 0.0037717706202851473, 3.9999999999999996, 1
192, 2.0994861284318485, 0.0036553358460853706, 3.9999999999999996, 1
194, 2.0994841326537883, 0.003624400839923551, 3.9999999999999996, 1
198, 2.0994841326537883, 0.003624400839923551, 3.9999999999999996, 1
202, 2.0994841326537883, 0.003624400839923551, 3.9999999999999996, 1
204, 2.099477241879721, 0.0036051549337769574, 3.9999999999999996, 1
208, 2.099477241879721, 0.0036051549337769574, 3.9999999999999996, 1
212, 2.099477241879721, 0.0036051549337769574, 3.9999999999999996, 1
216, 2.099477241879721, 0.0036051549337769574, 3.9999999999999996, 1
219, 2.099470630198494, 0.003585695242209152, 3.9999999999999996, 1
223, 2.09946232546194, 0.003545049845974334, 3.9999999999999996, 1
227, 2.099456656733188, 0.003516313857233422, 3.9999999999999996, 1
231, 2.099456656733188, 0.003516313857233422, 3.9999999999999996, 1
235, 2.099456656733188, 0.003516313857233422, 3.9999999999999996, 1
239, 2.099456656733188, 0.003516313857233422, 3.9999999999999996, 1
241, 2.0994443243198617, 0.0034712326268378484, 3.9999999999999996, 1
242, 2.0994373654474052, 0.0034409433648460645, 3.9999999999999996, 1
246, 2.0994371862655385, 0.0034349901817747456, 3.9999999999999996, 1
250, 2.0994371862655385, 0.0034349901817747456, 3.9999999999999996, 1
254, 2.0994371862655385, 0.0034349901817747456, 3.9999999999999996, 1
255, 2.099434965402102, 0.0034287798134676685, 3.9999999999999996, 1
259, 2.099434965402102, 0.0034287798134676685, 3.9999999999999996, 1
263, 2.099434965402102, 0.0034287798134676685, 3.9999999999999996, 1
267, 2.0994267910835482, 0.0034004184988093273, 3.9999999999999996, 1
271, 2.099418040779046, 0.0033628046618091405, 3.9999999999999996, 1
275, 2.0994145426959125, 0.0033432576621836058, 3.9999999999999996, 1
279, 2.0994145426959125, 0.0033432576621836058, 3.9999999999999996, 1
283, 2.0994145426959125, 0.0033432576621836058, 3.9999999999999996, 1
286, 2.099413926766546, 0.003343626222171602, 3.9999999999999996, 1
290, 2.099413926766546, 0.003343626222171602, 3.9999999999999996, 1
294, 2.099413926766546, 0.003343626222171602, 3.9999999999999996, 1
296, 2.0994136406320347, 0.0033410792886866764, 3.9999999999999996, 1
300, 2.0994136406320347, 0.0033410792886866764, 3.9999999999999996, 1
304, 2.099404231270382, 0.003307895743376707, 3.9999999999999996, 1
307, 2.0993959471118053, 0.003271932432030406, 3.9999999999999996, 1
308, 2.0993938020571816, 0.0032573687368682453, 3.9999999999999996, 1
312, 2.0993938020571816, 0.0032573687368682453, 3.9999999999999996, 1
316, 2.0993938020571816, 0.0032573687368682453, 3.9999999999999996, 1
317, 2.0993885396739707, 0.0032454906622202194, 3.9999999999999996, 1
321, 2.0993594939841995, 0.0031231265046850628, 3.9999999999999996, 1
325, 2.0993594939841995, 0.0031231265046850628, 3.9999999999999996, 1
327, 2.09935003060279, 0.0030786501933988413, 3.9999999999999996, 1
331, 2.09935003060279, 0.0030786501933988413, 3.9999999999999996, 1
335, 2.09935003060279, 0.0030786501933988413, 3.9999999999999996, 1
339, 2.09935003060279, 0.0030786501933988413, 3.9999999999999996, 1
343, 2.099342605110955, 0.0030537269412170796, 3.9999999999999996, 1
344, 2.0993333112155557, 0.0030131350767842965, 3.9999999999999996, 1
345, 2.099330378945266, 0.0029942414043291968, 3.9999999999999996, 1
349, 2.099330378945266, 0.0029942414043291968, 3.9999999999999996, 1
353, 2.099330378945266, 0.0029942414043291968, 3.9999999999999996, 1
355, 2.0993291960733327, 0.0029931475888453395, 3.9999999999999996, 1
359, 2.0993291960733327, 0.0029931475888453395, 3.9999999999999996, 1
363, 2.0993291960733327, 0.0029931475888453395, 3.9999999999999996, 1
365, 2.0993291219981787, 0.0029910463035431626, 3.9999999999999996, 1
369, 2.0993291219981787, 0.0029910463035431626, 3.9999999999999996, 1
373, 2.0993203452017024, 0.00296083667487602, 3.9999999999999996, 1
374, 2.099311543383067, 0.002921997352083715, 3.9999999999999996, 1
376, 2.099310121225959, 0.002908711909298259, 3.9999999999999996, 1
380, 2.099310121225959, 0.002908711909298259, 3.9999999999999996, 1
384, 2.099310121225959, 0.002908711909298259, 3.9999999999999996, 1
387, 2.099308097749625, 0.0029044719030837333, 3.9999999999999996, 1
391, 2.099308097749625, 0.0029044719030837333, 3.9999999999999996, 1
395, 2.099308097749625, 0.0029044719030837333, 3.9999999999999996, 1
397, 2.0993043639449334, 0.0028945227634547157, 3.9999999999999996, 1
399, 2.0992933897703225, 0.002846833301115297, 3.9999999999999996, 1
400, 2.0992879454530926, 0.0028171372700162706, 3.9999999999999996, 1
